OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.972675306526
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,28507.0412923732
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,23312.97301554199
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,23312.96983813347
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,23312.969734489037
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,23312.969916578793
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,23312.970213690944
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,23312.971698141264
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23312.97089735108
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.972185020975
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,23312.971485513972
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,23312.969973713833
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,23312.970073588025
1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,23312.972649834606
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,23312.968634659865
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,23312.96836341131
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,23312.9679372041
1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,23312.970856392683
0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,23312.969125610227
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23312.969018132044
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,23312.973509740186
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.975079583826
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,23312.97069255297
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23312.970581730755
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23312.967907565406
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,23312.96944360214
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23312.97157010307
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23312.973319425022
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.970199986885
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,45623.2831880992
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,23312.969624311372
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.969320934426
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,23312.973594966483
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,23312.97457010365
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,23312.96796211691
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,23312.9747326411
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,28700.6999296833
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.970767569375
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.975524232555
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,23312.97273711574
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23312.969696829663
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,23312.972962204345
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,23312.97114363709
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,23312.971684314856
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.969623737485
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.9738261087
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,23312.96848921717
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,23312.968451335903
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23312.96909027276
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,23312.96773179499
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,23312.97166406533
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,23312.970467685383
