iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,10,0.7165406891844124
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7155866131242197
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.7130902638148
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7146192413995022
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.718647314575541
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.7126388869496252
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.7180041392593989
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7144260600187728
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7160516268743085
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.715071130493674
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7153713901019301
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.7119514090811487
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.7186646451329586
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.7136114262630188
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7160721356173793
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.7185516977749725
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7145825642611764
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.7149932748904507
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7125741206119608
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.718388210382803
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7149641261018758
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7113199687230976
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,0.7128676428995051
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7145314314640424
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.51
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.7170582275677384
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,10,0.7176413267386383
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7172892167331674
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7154227119215109
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7151878798437618
