OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9669004672935
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9654134385648
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,664.32466355324
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,880.840468322528
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,611.9714948564872
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9693058402752
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,611.9684124345641
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,611.9702832320975
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,611.9715626247929
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,611.9649276038448
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9682511168521
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,631.857323487203
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9686921667558
0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,611.965403534456
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,611.9727888163409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9674282394155
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,611.9659205028034
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,611.969973865866
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,611.9727367675982
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9694937090782
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9652228369362
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9652800171318
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,611.9700316007679
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,611.966997654778
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9724571694951
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,611.9719536013035
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,611.9709816177157
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,611.9714184312398
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,611.9650160552477
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9672594354666
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9682278141862
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,611.9700496332454
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,611.9666025669097
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,611.9652090417413
