iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,90,1.6853254946360088
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6841199135775544
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6854185765387557
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6831593419834086
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,1.5
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.6865756207849179
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6876522233210185
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6845774567023317
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.6830403386516002
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6864997045302401
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.6888144031456906
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6870527908342
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6845060239895169
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6870894796580551
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6873233126215135
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,10,1.6861816113763621
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,10,1.682420875090749
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.681529727180274
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,10,1.68124810342916
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6842473381862786
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.6871943241241638
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.46
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6876767571681992
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,1.6854307033306009
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6835870348818898
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,90,1.6810077879116163
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.681930496128493
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6828631878670197
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6826104789836243
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,10,1.6874466739202192
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,1.6866005891632296
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.686271495209148
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6816139641464258
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6889651348445418
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6871688410597463
