iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9422138542057883
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9435200901274166
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9434692466782689
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9429569809629805
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,90,0.9412927887987539
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,10,0.947865945869571
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.9485421121698087
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,90,0.9459197204842581
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9465292863479231
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9426250778263449
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.9446128332447732
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.942842338412823
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9449735541104972
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.9445336295714593
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.948899113321361
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.9468666036047375
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9473458230508001
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.948267808249463
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9449976462959389
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,0.9451554935236609
