iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.61
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9446572353473659
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.9426145672604499
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.9459038835922574
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9423367037143354
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9453962072196181
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,10,0.9476470341618402
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9440538069838023
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9415506236088695
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9484053442623022
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.945403000622109
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9482737048439739
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9454844936226192
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.9432287625542789
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,10,0.9437604202605244
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9417561734504233
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,90,0.9421121395891957
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.944380818733131
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9448796408396949
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9449739582688932
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9464455386083814
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9449188689971968
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.9444194511037807
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,90,0.9421575686231835
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.9464514108870704
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9476908142123455
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9481784321211019
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9456617332266162
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9447695182044749
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9426698515177764
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9430599242053187
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9410168457849725
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9482102700444929
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,10,0.9415393762661974
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9441498162645523
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.943536515355311
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.9459955362757932
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9439111215724713
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,0.9489380807168465
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9433527302605087
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.9450965307857314
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9448176045220813
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9439202594664654
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9426348783287201
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.944851024966191
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9415011160692369
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.66
