iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,0.7166646476654321
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.7189985591250525
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,0.7149018208479643
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,0.7170499158413142
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.58
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.7145581869185548
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.712888531821206
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.715412746886029
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,90,0.7139952555062756
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.7152698525143508
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,0.7172971481219383
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.7116847837131183
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.7160170685152873
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.7181560919069183
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.7113012045081629
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,90,0.7143251983216389
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.7114268952961581
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.7158657927664573
