OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97414901238
1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,23312.972225692854
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.96825426507
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,23312.97164789442
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.96840177085
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,23312.96920103447
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,23312.96865666657
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.96830478583
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.9694531465
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,23312.973308503693
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,23312.972215946746
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,23312.96778450025
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.975437139055
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,23312.967815894674
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.97412582109
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23312.969949564773
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97091249999
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,23312.970845354666
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.97317456567
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,23312.97472450578
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,23312.974457540648
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,23312.970653313987
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.96992386652
