id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p8x8,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,none,0,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,49,16,189,2,51,1,5,0,0,1,14.79
1994,1,p4x4,3,0.0127737926474031,2,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.3106997627973999,30,16,96,2,51,8,5,0,0,1,3.14
1331,1,p4x4,2,1.55857211218537,1,12,1,0,44.70616914544182,-6:6,auto,0,435,4,tesa,15,0,1,none,1,baseline,0.184274686721981,33,16,96,2,51,1,5,0,0,1,3.14
1320,1,all,3,1.1368947905042777,1,8,1,0,31.92352172655176,-5:5,auto,1,481,4,dia,15,0,0,none,1,high,0.184274686721981,30,16,96,2,51,1,53,0,0,2,39.06
435,1,p4x4,3,0.6157864219350295,1,9,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,1,1,none,1,baseline,0.184274686721981,21,16,96,2,51,1,5,0,0,1,3.14
1006,0,p4x4,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,5,0,1,none,1,baseline,0.184274686721981,30,6,96,2,51,9,7,0,1,1,65.81
1331,1,p4x4,3,0.6157864219350295,1,10,1,3,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,high,0.184274686721981,34,16,96,2,51,1,42,1,0,0,3.14
718,1,p4x4,3,0.7441959905678903,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,9,5,0,0,1,3.14
1331,1,all,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,435,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,1,1,20.94
439,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,umh,15,0,1,none,1,baseline,0.9980655659967538,32,16,203,9,50,9,5,1,0,1,67.71
1331,0,p4x4,0,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,1,431,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,22.18
1331,0,p4x4,2,0.1576417238898509,1,7,0,0,44.70616914544182,2:-2,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,33,0,1,1,9.51
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,11,5,0,0,1,6.8
1994,0,p4x4,3,0.9222451677932606,2,4,1,0,44.70616914544182,-6:6,none,1,444,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,189,2,51,1,33,0,0,1,11.46
879,1,all,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,0,none,1,baseline,0.184274686721981,40,16,96,2,51,6,5,0,0,1,10.82
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,auto,0,378,3,dia,15,0,1,none,1,baseline,0.1798379852893151,30,16,96,2,51,1,5,0,0,1,3.14
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,3.14
1331,1,p4x4,3,0.6157864219350295,2,10,1,0,44.70616914544182,5:5,auto,1,435,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.96
1331,0,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,spatial,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,19,0,0,1,6.64
432,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,9,4,5,0,0,1,3.14
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,56,0,1,cbr,1,baseline,0.9980655659967538,32,16,203,3,50,1,5,0,0,1,7.96
1421,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.9980655659967538,32,16,203,9,50,9,5,1,1,2,11.05
