id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,2.19
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.19
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.19
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.19
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,2.19
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,2.19
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.19
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.19
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,2.19
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,831.1317981619346
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,831.1346150166316
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,831.1311381918124
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,831.1319505983171
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,831.1318640162929
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,831.1328021377572
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,831.1312935098221
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,831.1340490090669
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,831.1372663321919
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,831.1372265288962
378,1,all,3,0.9065584540988204,2,14,1,-10,11.649183250274437,0:0,auto,0,410,4,tesa,21,0,0,cbr,1,baseline,0.5123914458022217,39,10,10,4,68,0,30,0,1,2,9.02
1178,0,all,1,0.9844437172708528,1,9,1,7,18.518682570557125,5:-5,spatial,0,113,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,12,95,1,1,0,0,1,2.19
1178,0,all,3,0.7141955405990044,2,3,1,-10,11.649183250274437,3:-3,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,2.69
378,1,p4x4,3,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.3940443197805716,44,3,22,2,95,1,21,0,1,1,2.19
2120,0,"p8x8,b8x8,i8x8,i4x4",1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,280,2,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,2,9.46
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,9,0,1,1,2.69
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,auto,0,410,4,tesa,11,0,0,cbr,1,main,0.4404736265711419,39,14,29,8,19,6,40,1,0,1,50.53
1178,0,all,0,0.9065584540988204,1,3,0,-11,11.649183250274437,-6:6,spatial,0,440,4,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,2,2.19
76,0,p4x4,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,45,0,0,0,2.19
378,1,all,3,1.8245416022471044,0,9,1,-12,16.051348663892266,5:-5,spatial,0,440,3,hex,41,0,1,none,1,baseline,0.6407411631595799,44,3,226,2,85,1,21,0,1,1,2.19
2295,1,p4x4,1,0.9844437172708528,0,10,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,131,2,95,1,21,0,1,1,2.19
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,440,1,tesa,54,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,8,2,1,1,2.19
378,0,all,1,0.9844437172708528,1,1,0,8,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,51,2,0,0,2.19
76,0,p8x8,3,1.997601325586333,1,12,0,8,16.87116125606628,5:-5,spatial,0,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,6.11
1178,0,all,1,0.9065584540988204,0,4,1,-10,11.649183250274437,0:0,auto,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,2.19
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,7,22,2,95,2,21,0,1,0,2.19
76,0,p8x8,3,1.997601325586333,2,8,0,8,38.687654164818326,5:-5,spatial,0,113,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,2.19
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,temporal,0,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,37,0,30,0,1,2,2.19
1178,0,"p8x8,b8x8,i8x8,i4x4",1,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,temporal,0,410,4,tesa,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,95,1,21,2,0,1,14.59
76,0,p8x8,3,1.997601325586333,2,11,0,8,18.518682570557125,-2:2,spatial,1,440,1,hex,33,0,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,1,0,0,4.43
378,1,p8x8,1,0.9844437172708528,1,13,1,-12,18.518682570557125,1:1,spatial,0,440,4,dia,41,0,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,24.27
378,1,p4x4,0,0.9844437172708528,2,11,0,-8,18.518682570557125,5:-5,spatial,0,382,1,hex,33,1,1,none,1,high,0.6407411631595799,44,7,22,2,95,2,21,0,0,0,2.19
378,1,all,1,0.9844437172708528,1,1,0,8,18.518682570557125,5:-5,none,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,46,3,22,2,79,2,21,0,1,0,2.19
1983,0,p8x8,3,1.997601325586333,1,12,0,-5,38.687654164818326,3:-3,spatial,0,151,4,dia,53,1,1,none,1,main,0.6407411631595799,44,3,22,2,8,1,51,2,0,0,7.81
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,0,high,0.8542741185955378,34,7,22,2,95,2,30,0,1,1,2.19
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,0,2.19
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,0,2.19
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,1,0,none,1,high,0.6407411631595799,31,3,22,2,95,1,21,1,1,1,2.19
2295,1,all,2,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,temporal,1,440,4,hex,41,0,1,none,1,high,0.0018151682110434,44,3,144,2,95,1,21,0,1,1,7.02
378,0,all,1,0.9844437172708528,1,1,0,10,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,cbr,1,high,0.6407411631595799,26,3,22,2,95,1,21,1,0,1,11.02
2120,1,p4x4,1,0.9844437172708528,2,5,0,1,18.518682570557125,5:-5,spatial,0,151,4,dia,18,0,1,none,1,high,0.8958894290024099,44,3,22,2,95,1,51,0,0,2,2.19
76,0,all,1,0.9844437172708528,0,2,0,7,18.518682570557125,5:-5,spatial,0,113,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,116,12,95,1,1,0,0,1,2.19
1178,0,p4x4,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,2,45,0,0,1,2.19
378,1,p4x4,2,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,none,0,440,4,hex,41,0,1,none,0,high,0.010613419663523,44,4,155,12,80,11,11,2,0,0,10.88
378,1,p4x4,0,0.9844437172708528,2,11,1,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,baseline,0.3940443197805716,44,13,22,2,95,1,21,0,1,0,2.19
378,1,p8x8,1,0.9844437172708528,1,0,1,-12,18.518682570557125,5:-5,spatial,0,114,4,hex,41,0,1,none,1,high,0.3940443197805716,44,3,22,2,95,1,21,0,1,1,2.19
378,1,p4x4,3,0.9844437172708528,1,9,1,-12,5.574606926540327,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,7,22,2,95,2,21,0,1,0,2.19
378,0,all,3,0.927218498224632,0,7,0,-12,16.051348663892266,5:-5,spatial,0,20,3,hex,54,0,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,8,2,0,1,14.92
2120,0,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,440,1,tesa,41,0,1,none,1,baseline,0.8338332333037705,44,3,226,2,85,1,21,0,1,1,2.19
378,1,p8x8,1,0.9844437172708528,1,9,1,-9,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,21,1,1,1,2.19
378,1,p4x4,3,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,176,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.19
378,1,p4x4,1,0.9844437172708528,1,9,1,-12,18.518682570557125,6:-6,spatial,1,440,4,hex,41,0,1,none,1,high,0.3940443197805716,44,3,22,2,95,1,21,0,1,1,2.19
198,0,all,0,0.9844437172708528,1,9,1,7,18.518682570557125,5:-5,spatial,0,113,4,hex,41,0,1,none,1,high,0.9106772012501514,44,3,22,12,95,1,1,0,0,0,82.7
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,0,0,1,2.19
1178,0,all,2,0.9065584540988204,1,4,1,-10,11.649183250274437,0:0,auto,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,1,95,2,21,0,1,0,7.27
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,1,22,2,95,1,40,2,1,1,2.19
2295,1,p4x4,1,0.577365364677931,0,10,0,4,18.518682570557125,5:-5,spatial,1,440,4,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,14,95,1,1,0,1,1,2.19
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,1,0,none,1,high,0.6407411631595799,44,3,131,2,95,1,21,0,1,1,2.19
378,0,all,1,0.9844437172708528,1,1,0,8,18.518682570557125,-5:5,spatial,0,151,4,dia,53,0,1,none,1,high,0.6407411631595799,44,7,193,2,95,2,21,0,1,0,10.93
378,1,p8x8,1,0.9844437172708528,1,9,1,11,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,51,2,0,0,2.19
1419,1,p4x4,3,0.4046278796366384,2,6,0,0,18.518682570557125,4:-4,spatial,0,440,4,tesa,54,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,97,1,8,2,0,1,74.55
2120,0,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,49,3,22,2,95,1,21,0,1,1,2.19
1670,0,p4x4,0,0.9844437172708528,1,1,0,8,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,7,22,2,95,2,11,0,1,0,2.19
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,temporal,0,151,4,dia,53,1,1,none,0,high,0.6407411631595799,44,3,22,3,95,1,46,2,0,1,3.96
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.3491420501492,44,3,22,1,44,2,21,0,1,0,2.19
378,1,p8x8,1,0.9844437172708528,1,7,0,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,7,22,2,95,2,21,0,1,0,2.19
378,1,p4x4,1,0.9844437172708528,2,15,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,96,12,95,1,51,0,0,0,2.19
378,0,all,1,0.9844437172708528,1,14,0,8,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,25,3,22,2,95,1,21,2,0,2,2.19
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,0,none,0,high,0.6407411631595799,21,3,22,2,95,1,21,0,1,1,2.19
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,20.864787597962344,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,2.19
