id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1690,1,none,2,1.1536539324358672,0,13,1,12,37.37799214063269,4:-4,auto,0,20,4,esa,63,0,1,none,0,baseline,0.6071985520676814,48,4,92,2,80,0,2,0,0,1,1.14
1690,1,none,2,1.567491177328455,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,0,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.14
1690,0,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,auto,0,330,2,tesa,63,1,0,vbr,1,high,0.0833025022174705,43,20,134,12,23,0,20,1,0,0,1.14
1268,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,0,1.14
1092,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.14
183,1,p4x4,1,0.1252347426477105,2,8,0,7,19.803305101281254,-6:6,auto,1,20,4,esa,9,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,48.38
133,1,"p8x8,b8x8,i8x8,i4x4",2,0.6074419713865158,0,13,1,7,37.37799214063269,4:-4,auto,1,20,0,esa,63,0,0,vbr,0,high,0.8542741185955378,43,10,134,12,23,0,20,1,1,1,1.14
1690,1,none,2,1.1536539324358672,0,16,1,7,37.37799214063269,4:-4,auto,1,466,2,esa,63,1,0,vbr,1,high,0.595637840609091,43,10,134,12,23,0,20,1,1,1,1.14
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,auto,0,311,4,tesa,63,1,0,vbr,1,high,0.0833025022174705,43,1,134,12,23,0,20,1,0,0,1.14
1442,0,p4x4,2,1.1536539324358672,0,13,1,7,28.75601225955332,0:0,none,0,20,4,esa,63,0,0,none,1,high,0.0833025022174705,43,10,149,12,23,0,41,1,1,1,1.14
1115,1,none,2,1.1536539324358672,2,13,1,-6,37.37799214063269,4:-4,auto,1,280,3,esa,63,1,0,vbr,1,high,0.0833025022174705,24,10,149,12,23,0,18,1,1,1,1.14
1690,1,none,3,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,none,1,20,2,esa,33,0,0,vbr,1,high,0.595637840609091,43,10,134,12,23,0,20,1,1,2,1.14
1442,0,all,2,0.2913705567063958,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,0,baseline,0.595637840609091,43,20,134,12,23,6,20,1,1,1,1.14
1442,0,p4x4,2,1.6480643356688356,0,4,1,7,15.351257234047726,4:-4,auto,1,20,2,dia,63,0,0,vbr,1,high,0.595637840609091,43,10,140,12,23,0,20,1,1,1,1.14
2118,0,none,2,1.9106155106932128,0,13,1,-6,37.37799214063269,4:-4,auto,0,20,3,esa,63,1,0,none,1,high,0.0833025022174705,24,10,149,12,23,0,20,1,1,1,1.14
1092,1,none,2,0.8576561625097406,0,13,1,7,38.173549859988775,4:-4,auto,0,20,4,esa,11,1,0,vbr,0,high,0.0878387794859161,28,10,149,12,21,2,20,1,1,1,1.14
1442,0,p4x4,2,1.1536539324358672,0,13,1,-10,37.37799214063269,4:-4,auto,1,20,3,esa,63,1,0,vbr,1,high,0.0833025022174705,24,10,149,12,23,0,20,1,1,1,1.14
183,1,p4x4,1,0.1252347426477105,2,13,0,7,19.803305101281254,-6:6,auto,1,20,4,esa,9,1,0,vbr,0,baseline,0.0833025022174705,33,10,134,12,23,0,20,1,1,1,3.75
1690,1,none,2,1.1536539324358672,1,13,1,7,37.37799214063269,4:-4,auto,1,20,0,dia,63,1,0,vbr,1,high,0.6869699809602061,43,10,149,12,21,0,20,2,1,1,1.14
1690,1,none,2,1.1536539324358672,0,13,1,8,37.37799214063269,4:-4,auto,0,20,2,esa,63,1,0,vbr,0,main,0.0878387794859161,43,10,149,12,21,2,20,1,1,1,1.14
1092,1,none,2,0.8576561625097406,0,13,1,7,38.173549859988775,4:-4,auto,0,20,4,esa,63,0,1,none,0,baseline,0.6071985520676814,48,0,92,2,80,0,2,0,0,1,2.61
1889,1,p4x4,1,0.6732333918785517,2,13,0,-4,19.803305101281254,-6:6,auto,1,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,1.14
1442,0,p4x4,2,1.565949306121068,0,13,1,7,38.70364159833533,4:-4,auto,1,20,2,tesa,63,1,0,vbr,1,baseline,0.595637840609091,43,10,134,12,23,0,20,1,1,2,1.14
1690,1,none,2,1.1536539324358672,0,13,0,7,27.21788284977726,4:-4,auto,0,20,4,dia,63,1,1,cbr,0,baseline,0.6071985520676814,48,4,92,2,80,0,2,0,0,1,22.81
1690,1,p4x4,2,1.1536539324358672,2,3,1,12,37.37799214063269,4:-4,temporal,1,20,4,esa,62,0,1,cbr,0,baseline,0.1051971332562105,48,4,92,2,80,0,2,0,0,0,2.7
2119,1,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,4:-4,spatial,1,20,2,dia,63,1,0,vbr,0,baseline,0.595637840609091,43,10,134,12,23,0,20,1,1,1,1.14
1690,1,none,2,1.5930629037308963,0,13,0,7,37.37799214063269,4:-4,auto,1,20,2,umh,63,0,0,vbr,1,high,0.595637840609091,43,8,134,12,23,0,20,1,1,2,1.14
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,temporal,1,311,2,tesa,63,1,0,vbr,1,high,0.0833025022174705,43,1,134,13,60,0,20,1,0,0,1.14
1690,1,none,2,1.1536539324358672,2,13,1,7,37.37799214063269,4:-4,none,0,20,4,esa,63,0,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.14
1092,1,none,2,1.1536539324358672,0,13,1,8,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,134,12,23,0,20,1,1,2,1.14
1442,0,none,2,0.2913705567063958,0,13,1,7,37.37799214063269,4:-4,auto,1,270,2,esa,63,1,0,vbr,0,baseline,0.595637840609091,43,10,227,12,23,0,20,1,1,1,1.14
1690,0,none,2,1.197645022311929,1,13,1,7,37.37799214063269,4:-4,temporal,0,20,4,esa,63,1,0,vbr,1,high,0.4525308613275038,43,10,134,7,23,0,20,1,1,2,1.14
133,1,"p8x8,b8x8,i8x8,i4x4",2,0.5839624825528852,0,11,0,7,37.37799214063269,4:-4,temporal,0,20,3,esa,12,1,1,none,1,main,0.595637840609091,43,10,149,12,23,0,20,1,1,1,1.14
1690,1,none,0,0.2913705567063958,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,cbr,0,baseline,0.595637840609091,43,10,80,12,23,0,21,0,1,2,1.14
1690,1,none,3,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,1,high,0.595637840609091,21,10,134,12,23,0,35,1,1,1,1.14
1442,0,none,2,1.6480643356688356,0,4,1,7,37.37799214063269,4:-4,auto,1,20,2,tesa,63,0,0,vbr,1,high,0.595637840609091,43,10,134,12,23,0,20,1,1,1,1.14
133,1,"p8x8,b8x8,i8x8,i4x4",2,0.6074419713865158,0,13,0,7,37.37799214063269,4:-4,auto,0,20,2,esa,63,1,0,vbr,1,high,0.595637840609091,43,10,140,12,55,0,20,1,1,0,1.14
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,3:3,auto,0,20,4,esa,63,1,0,none,1,high,0.595637840609091,43,10,74,7,36,0,20,1,1,2,1.14
133,1,"p8x8,b8x8,i8x8,i4x4",2,0.4602830149022738,0,11,0,7,37.37799214063269,4:-4,auto,0,20,3,esa,12,1,1,none,0,baseline,0.6071985520676814,48,4,92,2,80,0,2,0,0,0,13.63
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,20,4,esa,53,0,1,vbr,1,high,0.891304864699709,43,10,134,12,23,0,20,1,1,1,1.14
1690,1,none,2,1.1536539324358672,0,13,0,7,37.19069894264229,4:-4,auto,1,20,4,esa,63,0,0,vbr,1,high,0.595637840609091,43,10,149,12,23,7,20,1,1,1,1.14
1442,0,p4x4,2,1.1536539324358672,0,13,1,-6,37.37799214063269,4:-4,auto,1,20,3,esa,63,1,0,vbr,0,high,0.0833025022174705,24,10,149,12,23,0,20,1,1,1,1.14
1690,1,none,2,1.1536539324358672,0,13,1,7,16.159492446726667,4:-4,auto,0,20,4,esa,13,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,0,1,1,1.14
1690,1,none,2,1.567491177328455,1,13,1,-8,37.37799214063269,4:-4,auto,0,20,4,esa,63,0,0,vbr,1,high,0.0833025022174705,43,10,108,12,23,0,43,1,1,2,1.14
1442,0,p4x4,2,0.2913705567063958,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,0,baseline,0.3993499438724691,43,10,149,12,24,1,20,1,1,1,1.14
1442,1,p4x4,2,0.2913705567063958,0,3,1,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,1,0,vbr,0,baseline,0.595637840609091,43,10,108,10,23,0,20,1,0,0,1.14
1177,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,auto,0,311,2,tesa,63,1,0,vbr,1,high,0.0833025022174705,43,1,134,12,23,0,20,1,1,2,1.14
1442,0,p4x4,3,1.1536539324358672,0,13,1,7,37.37799214063269,3:3,auto,1,311,2,tesa,63,1,0,vbr,1,main,0.0833025022174705,43,1,134,12,23,0,41,1,0,0,15.89
1690,1,none,2,0.2913705567063958,0,13,1,7,31.92352172655176,4:-4,auto,1,20,2,esa,63,1,0,vbr,0,baseline,0.595637840609091,43,10,108,12,23,0,20,1,1,2,1.14
