iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.153586146749457
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,2.157602205289972
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,2.1545329970418443
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,2.158744826145616
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.157091035523742
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,2.1561305853722765
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1529310351933786
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1577934462265627
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1574514879770508
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.1556691231249383
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.153244224815103
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1565864612204915
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.1576065261248707
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1542123342251434
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.155597580560135
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.152236875899065
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.153998033841922
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.1545218580858596
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,90,2.158002848001208
