write,0,libev,1,1,1,0,0,1,1,0,10021,24158,49192,58496,13280,20809,34956,51569,35905,38557,12,31231,0,16268,0,1,1,0,1707,53197.47
writev,0,poll,1,0,1,0,0,1,0,2,50867,30837,47447,52307,16508,31980,63722,59643,10851,46520,7,3842,1,49243,0,1,1,0,2517,13632.85
write,1,linux-sysepoll,1,0,1,1,1,0,2,2,22223,55957,13069,7683,23370,26868,48950,43626,11364,5941,9,27604,0,27462,1,0,1,0,2473,53825.69
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11751.94
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,35929.36
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,48303.24
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,12256.04
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,59722.05
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,20249.11
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12928.02
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12169.11
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11017.71
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,69423.94
write,1,linux-sysepoll,1,0,1,1,1,0,0,2,3326,55957,13069,7683,29294,26868,59024,43626,11364,5941,9,64636,0,14290,1,0,1,1,1446,58658.18
write,0,select,0,1,0,1,1,0,0,1,58333,32818,50600,12515,26684,8185,14588,464,48133,6126,0,33886,0,27462,1,0,1,0,2473,57792.6
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,22223,55957,13069,19891,23370,26868,48950,43626,11364,5941,9,27604,1,27462,1,0,1,0,2473,57892.49
write,1,linux-sysepoll,0,0,0,1,1,0,1,2,17876,12304,30170,5715,10078,56080,51548,5965,11516,2571,11,46420,1,65237,0,1,0,0,2177,64293.64
writev,1,poll,1,1,0,1,1,1,1,0,56541,41267,30671,12697,6348,39383,34046,31453,48133,6126,0,33886,0,55739,1,0,1,1,1446,50400.19
writev,0,select,0,1,0,1,1,0,2,1,58333,32818,50600,12515,21737,21362,29263,21252,22421,47152,8,36078,0,4163,0,0,0,1,743,58483.71
write,1,select,0,0,1,0,1,1,2,2,22832,3484,53598,59148,30169,15438,5872,27172,23313,45008,7,65070,0,31778,0,1,1,0,971,49460.69
write,1,select,0,0,1,0,1,0,2,2,53786,33689,53598,59148,29574,15438,5872,27172,37646,57898,7,65070,0,31778,1,1,0,1,971,49460.69
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,30671,55008,6348,39383,29263,21252,22421,47152,8,1046,0,19869,1,0,1,1,743,43585.18
sendfile,1,poll,1,1,0,1,1,1,1,0,56541,41267,30170,31821,15226,56080,51548,5965,52941,60937,5,46420,1,65237,0,1,0,0,2177,73721.35
writev,0,select,0,1,0,1,1,0,2,1,58333,32818,50600,12515,26684,8185,14588,464,48133,6270,0,33886,0,1400,1,1,0,0,653,53690.77
writev,0,linux-sysepoll,0,0,1,1,0,0,2,0,48733,15281,18383,24783,9805,64029,36893,30636,31565,39855,3,60561,0,41820,0,0,1,0,1446,12532.18
writev,0,select,0,1,0,1,1,1,2,1,21453,32818,34957,12515,26684,44536,14588,464,48133,6126,6,17616,0,7934,0,0,1,0,119,75268.75
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,28852,63775,50325,5657,0,33886,0,1400,1,0,1,1,1446,11181.78
write,1,select,0,0,0,0,1,1,2,2,22832,3484,53598,59148,17560,54735,5872,27172,37646,57898,7,53697,0,7934,0,0,1,0,119,49460.69
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,10531,35111,1393,45379,6,65070,0,31778,1,1,1,0,971,12837.36
write,1,poll,0,0,0,0,1,0,2,2,22223,28232,13069,7683,23370,45049,48950,43626,11364,5941,9,27604,0,27462,0,0,1,0,2473,1411.89
write,0,linux-sysepoll,1,0,1,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,0,61153,1,0,1,1,28,44233.14
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,1,27613,13506,53256,62383,3524,50122,54777,48079,59672,9008,9,57955,0,37919,1,0,1,1,2465,56092.8
sendfile,1,select,1,1,1,1,1,0,0,1,54865,47002,37352,9856,4928,56105,31031,8020,19645,28302,11,22272,1,33263,0,1,1,0,1627,56681.84
writev,1,libev,0,1,0,1,1,0,2,2,58333,42858,50600,12515,21737,16719,29263,21252,22421,47152,7,36078,1,4163,0,0,0,1,743,11314.39
writev,0,select,0,1,0,1,1,0,2,1,58333,32818,50600,12515,21737,21362,29263,21252,22421,47152,8,36078,0,49462,1,0,0,1,743,44848.42
write,0,select,0,1,0,0,1,0,0,1,58333,32818,50600,12515,21737,21362,29263,21252,5280,47152,8,36078,0,4163,1,1,0,1,743,57800.47
writev,0,select,0,1,0,1,1,0,2,2,58333,32818,50600,12515,21737,39082,29263,21252,22421,47152,8,36078,0,4163,0,0,0,0,2492,68555.73
write,1,libev,1,0,0,0,1,0,1,0,63921,15403,59529,59950,26684,8185,14588,464,48133,6126,0,25835,0,1400,1,0,1,0,1446,55031.95
writev,0,select,0,1,0,1,1,0,2,1,58333,32818,10685,12515,9292,4901,60130,34042,60805,5741,12,24644,1,22083,0,1,1,0,309,66231.78
writev,1,select,1,1,1,0,1,0,1,0,15884,43382,21471,7503,32298,18830,47111,48579,57601,15619,16,4861,0,27462,1,0,1,0,2473,54179.16
write,1,libev,1,0,1,1,1,0,2,2,22223,55957,13069,7683,23370,26868,16876,43626,61683,5941,9,27604,1,60694,1,1,0,0,1340,76533.98
write,0,poll,0,0,0,1,1,1,2,2,17404,34805,35485,22259,3932,41941,29825,29081,20075,46141,14,51705,1,61153,0,0,0,0,2177,57734.31
sendfile,1,poll,1,1,0,1,1,0,1,0,56541,41267,30170,15524,15226,56080,51548,53648,52941,60937,5,46420,1,65237,1,1,1,1,28,60961.94
writev,0,select,0,1,0,1,1,1,2,1,21453,32818,34957,12515,26684,44536,14588,63710,48133,6126,0,33886,0,45232,1,0,0,1,1446,54240.89
writev,0,select,1,1,1,0,1,0,2,1,58333,32818,50600,12515,7998,8185,14588,464,48133,6126,6,17616,0,27785,0,0,1,0,119,57167.36
write,1,libev,1,0,0,1,1,0,1,0,63921,15403,59529,59950,9292,4901,60130,34042,13243,6126,0,33886,0,1400,1,0,1,1,1446,47322.79
writev,1,select,1,1,0,1,1,0,2,1,58333,32818,50600,12515,26684,8185,14588,464,48133,5741,12,24644,1,22083,0,1,1,1,309,69862.61
write,0,linux-sysepoll,0,1,0,0,0,1,2,1,63826,34805,35485,22259,25245,41941,29825,29081,21548,46141,14,33391,1,61153,1,0,1,1,28,11575.16
write,0,poll,1,0,0,1,1,1,2,1,9470,47002,37352,9856,4928,56105,31031,8020,7674,60839,11,22272,1,33263,0,0,1,0,1627,73890.1
write,0,libev,0,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,59871,51548,5965,11516,60937,5,46420,1,7934,0,0,1,0,119,62298.84
writev,0,libev,0,1,0,1,1,1,0,1,21453,32818,34957,30876,26684,44536,14588,464,48133,6126,6,17616,0,65237,0,1,0,0,2177,58266.94
write,0,linux-sysepoll,0,1,0,0,1,1,2,1,9470,54460,37352,9856,4928,56105,65361,8020,19645,5741,12,24644,1,22083,1,1,0,1,309,73890.1
sendfile,1,libev,1,0,0,1,0,0,1,0,63921,15403,59529,59950,9292,4901,60130,34042,60805,37329,11,22272,1,33263,1,0,1,0,1627,11886.28
write,1,libev,0,0,0,1,0,0,1,2,17876,32406,30170,61091,25245,41941,29825,29081,53787,46141,14,51705,1,61153,1,1,1,1,28,70627.44
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,10078,56080,51548,5965,11516,2571,11,46420,1,65237,0,1,0,0,340,74642.49
writev,0,select,0,1,1,0,0,1,2,1,9470,54460,37352,9856,4928,56105,11513,8020,19645,5741,12,24644,1,22083,1,0,0,1,309,11387.99
write,0,linux-sysepoll,0,1,0,1,1,0,2,1,58333,32818,10685,12515,9292,4901,60130,34042,60805,5741,12,24644,1,22083,0,0,1,1,309,69750.86
write,0,poll,1,0,0,1,1,1,2,1,9470,47002,37352,9856,21737,39082,29263,21252,22421,47152,8,36078,0,4163,0,0,0,0,2492,50058.49
writev,0,linux-sysepoll,0,1,1,0,1,1,2,2,58333,32818,50600,12515,4928,56105,31031,8020,7674,60839,6,22272,1,33263,0,0,1,0,1627,73890.1
writev,0,select,0,1,0,1,1,0,2,1,58333,32818,50600,12515,21737,39082,29263,58242,22421,47152,8,36078,0,4163,0,0,0,0,2492,56990.19
writev,0,select,0,1,0,1,1,0,2,2,58333,32818,50600,30294,21737,21362,29263,21252,22421,47152,8,36078,0,4163,0,0,0,1,743,51574.24
write,0,poll,1,1,0,1,1,1,1,0,56541,41267,30170,31821,15226,20955,51548,43440,52941,60937,5,46420,1,65237,0,1,1,0,2177,65805.29
sendfile,1,poll,1,0,1,1,1,0,2,1,9470,47002,37352,9856,4928,56105,31031,8020,7674,60839,16,22272,1,33263,1,0,1,0,1627,14459.7
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,17876,12304,30170,39918,10078,56080,51548,5965,60805,5741,12,24644,1,22083,0,1,1,1,309,60595.9
write,1,libev,1,1,0,1,1,1,1,2,63921,39863,59529,59950,23177,4901,60130,34042,11516,2571,11,46420,1,65237,0,1,0,0,2177,12314.28
write,1,linux-sysepoll,1,0,0,1,1,1,2,1,9470,47002,37352,9856,4928,56105,31031,8020,19645,37329,11,22272,0,33263,0,0,1,0,1627,73890.1
write,0,libev,0,1,0,0,1,0,1,2,17876,12304,30170,5715,10078,40698,51548,5965,11516,2571,11,7357,1,65237,0,1,1,0,2177,8233.28
writev,0,select,0,1,1,1,1,1,2,1,21453,32818,34957,12515,26684,44536,54077,464,48133,6126,6,46420,1,65237,1,1,1,1,1979,12525.47
sendfile,1,poll,1,0,0,1,1,1,1,0,56541,41267,30170,15524,15226,26229,51548,53648,52941,60937,5,17616,0,7934,0,0,1,0,119,58380.64
sendfile,1,poll,1,1,0,1,1,1,1,0,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,11990.69
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,56541,41267,30170,31821,15226,56080,51548,31001,38561,60937,5,46420,1,65237,0,1,0,1,2177,70146.81
write,0,linux-sysepoll,0,1,0,0,1,1,2,1,9470,54460,44738,9856,23370,26868,16876,43626,61683,5941,9,27604,0,60694,1,0,0,0,1340,67979.84
write,1,libev,1,0,1,1,1,0,2,2,50098,55957,13069,7683,4928,56105,65361,8020,19645,5741,0,24644,1,22083,1,1,1,1,309,12386.23
