iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.52
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,1.685890303888299
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6847544048646161
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,1.6874086082679107
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.6814797666767796
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6821800010346755
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,1.6834819709471207
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6811173906673231
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6880028785224983
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6862456586640402
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,1.6847793774948907
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6853316581121225
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,1.6848320533703758
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6876880420953915
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,1.6853365101843978
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6817090860002422
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6814507563777525
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6876625301417059
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.684284230851105
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,1.6811933903824172
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,10,1.6855257799376464
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6832933290414924
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6819609987817508
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,90,1.6856996932516832
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,10,1.6863334681910496
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.68130806118276
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6852161845420544
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,10,1.684660957580212
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6843233524164907
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6858449010076162
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.683824220894565
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,10,1.6823957451543579
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6870070367109724
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,1.6860525580440413
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,1.6879614762022244
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6847577225327854
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.6850288169849743
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,1.6866994125070713
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.685996079934551
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6860338249096987
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,10,1.6827723321339694
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,1.687034241107194
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6814442177057982
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.6850376077493887
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,1.683160867622133
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6841768695688903
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6884207177030908
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,1.6866147403980296
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,1.6812797250145042
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6812793230464744
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6815620322417757
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6842394349123577
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
