OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,252.28478569711447
1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,252.28649606698505
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,252.2837381615021
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,252.28188749629618
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,252.2875938997276
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,252.2835302261163
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,252.2892782238903
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,252.28902769959308
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,252.28149880465136
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,252.28192030822734
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,572.532719015268
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,252.28902634000917
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,252.28278049562792
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,252.28144704036563
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,252.28446828486318
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,252.2826433203126
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,545.9281061991
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,622.146672562582
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,619.727930793124
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,252.28217263677325
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,252.28475616586272
1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,252.28197719927593
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,252.28912226434767
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,555.910978946872
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,252.28811287504593
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,252.28423048339812
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,252.2838367418483
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,252.2823034995087
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28275025490018
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,252.28302119909628
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,252.28246403737054
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,252.2867753003503
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,252.286472938921
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,252.2824080395349
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28449641360905
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,252.28464971581278
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,252.28754427113125
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,252.28617546273935
0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,252.28454575416697
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,252.28628662764547
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,252.28257188358012
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,252.2889695234279
1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,252.28235811322637
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,252.28336724893055
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,252.28482378014047
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,252.28238378515195
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,252.28650839174952
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28191839879517
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,252.2884997656115
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,252.28561877858644
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,252.28419129571859
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2879447524295
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,252.28345529987587
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,252.28264150595268
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28499575031952
