iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,1.8866423718571927
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,10,1.8883160587046848
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.881431255381461
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8847573201479337
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,90,1.8874145410508856
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8859674258106616
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8852303695171344
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,1.884067141468869
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8865085091796228
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.88808430802768
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8848445362038386
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8860322999443602
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.88465197146667
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8860111074452592
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8842117191492278
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.8873080100644009
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8870727861360836
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8889375139221898
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8822301609944099
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8873174115286493
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,1.8870760363245422
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8876785516069785
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8813080338428618
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,1.8811711976718866
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,1.8878599395269442
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.8883932021275254
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,1.8875682644543126
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8858198223331786
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8819494871337847
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8816282029686295
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.8812923121278142
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8826937179793175
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8851374434644927
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,1.8862313975658829
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8812081413690436
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8886833068426434
0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,90,1.8820111809358415
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8820014805945051
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8812898220890348
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.881677166069655
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8849891526524332
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8818111171355432
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,1.882213793766626
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8873239430467534
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.883648246960541
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,1.8843155713226751
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8861898181106458
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8833195722447273
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
