NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,1,0,0,0,0,0,0,22,8,1,30.75845757332363
0,0,1,1,1,1,0,0,0,0,0,1,0,8,8,2,30.75124494477619
1,1,1,1,1,0,1,0,0,1,0,0,0,8,8,1,30.752008010719003
0,1,1,1,0,0,1,0,0,0,0,1,0,8,8,1,30.754905838152233
1,0,0,0,0,0,1,0,0,0,0,0,0,22,8,1,30.757806816912197
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,1,30.756792840318813
1,1,1,1,0,0,0,0,1,0,1,1,0,8,8,1,30.75563195593039
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,30.752780112122522
1,0,0,0,1,1,0,0,1,0,0,1,1,8,160,0,30.7516758864896
0,0,0,0,0,0,0,0,1,0,1,1,1,22,8,0,30.75566138731971
0,0,0,1,0,0,0,1,0,0,1,0,1,22,8,1,30.75418940428074
0,1,0,0,0,0,0,0,1,0,0,1,0,48,8,0,30.75216859023025
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,30.75152093092419
1,1,0,0,0,0,1,1,0,0,0,0,0,8,8,0,30.752867762252567
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,2.62
0,1,0,1,1,0,1,0,0,0,1,0,0,8,8,1,30.752300468374507
1,1,0,0,0,1,1,0,0,0,0,0,0,8,8,1,30.755384148274853
0,1,1,0,0,0,1,0,0,1,1,1,0,8,8,1,30.757636593430533
1,0,1,1,0,1,1,0,0,1,1,0,0,8,8,1,30.755270411682
0,0,0,0,0,0,1,1,0,0,0,0,0,22,160,1,30.753195407841094
1,0,1,0,0,0,0,1,0,0,0,1,1,8,8,0,30.75309051672484
1,1,1,0,0,0,0,0,0,1,1,0,0,8,8,0,30.75492663791066
1,0,1,1,1,1,0,0,0,0,0,1,0,48,8,0,30.754829482963835
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,30.755488442892233
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,0,30.751840874138697
0,1,0,1,0,0,1,0,0,0,0,0,0,22,160,0,30.753730271438418
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,0,30.755423190465372
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,30.753799875414995
1,1,1,1,0,0,0,0,1,1,0,1,1,8,8,1,30.75189902678673
0,0,1,0,0,0,1,1,0,0,1,1,1,8,8,0,30.75765501692419
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,30.75591300471019
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.35
