id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
877,0,none,0,1.5066999188174002,0,13,0,10,40.70815643877324,2:-2,auto,0,272,1,tesa,9,0,1,cbr,0,main,0.3099669091305331,37,7,49,6,35,0,4,1,0,1,3.51
877,0,none,1,0.7109932528244155,0,11,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,1,1,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,2,0,1,1,3.51
25,1,none,2,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,1,high,0.209041155276022,37,0,25,3,48,9,12,0,1,2,10.37
877,1,none,1,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,cbr,0,high,0.3099669091305331,37,7,49,6,35,0,14,1,0,1,3.51
877,1,none,1,0.7109932528244155,2,5,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,cbr,0,high,0.209041155276022,37,0,25,13,48,9,14,0,0,0,35.48
25,1,none,2,0.7732282964679049,1,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,high,0.6493532546000097,48,17,6,2,80,0,2,0,1,1,3.14
25,0,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,41,0,0,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,2,1,1,1,3.74
215,0,none,1,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,54,0,1,cbr,1,main,0.6493532546000097,48,6,72,7,71,0,2,0,1,1,3.51
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,9,0,1,none,0,main,0.3099669091305331,37,19,49,6,35,0,14,0,0,1,5.88
184,0,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,1,1,cbr,1,high,0.209041155276022,37,0,25,13,69,9,14,0,0,2,6.69
877,0,none,1,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,cbr,0,baseline,0.6493532546000097,48,6,6,2,80,0,2,0,1,1,3.51
1118,1,"p8x8,b8x8,i8x8,i4x4",1,0.7109932528244155,0,13,0,-11,34.39312855686856,-3:3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,2,1,1,1,24.85
1358,1,none,2,1.4280740192306902,1,6,1,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,none,1,main,0.4296472510238589,29,1,98,12,77,2,21,2,0,2,3.51
1485,0,"p8x8,b8x8,i8x8,i4x4",0,1.7535275951055005,0,2,1,-7,24.845320280721005,-2:2,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.52
76,0,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,4:4,auto,0,272,1,tesa,8,1,1,none,1,main,0.9441007906117638,37,7,184,1,52,10,14,1,0,1,37.45
25,1,none,2,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,none,0,main,0.4806541140111094,46,20,201,6,61,5,36,1,0,1,5.88
76,0,p8x8,1,1.885299750381084,1,3,1,9,38.290495247372135,6:6,spatial,1,457,0,umh,47,0,0,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,2,2,0,1,25.64
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,1,high,0.209041155276022,37,0,25,10,48,9,47,0,0,1,6.69
1942,1,none,1,1.8322573360772685,0,5,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,cbr,0,baseline,0.6493532546000097,48,17,72,2,71,0,9,0,1,1,3.51
1118,1,"p8x8,b8x8,i8x8,i4x4",1,0.7109932528244155,0,6,0,10,24.845320280721005,2:-2,auto,0,76,1,umh,9,0,1,cbr,1,high,0.209041155276022,50,0,25,13,48,9,14,0,0,1,51.22
877,0,p8x8,3,0.7109932528244155,0,5,0,10,48.49706532539978,4:-4,none,0,160,1,tesa,9,1,0,vbr,0,main,0.8623170732099653,37,7,49,6,35,0,33,1,1,2,91.82
2406,0,none,1,0.7109932528244155,1,5,0,10,24.845320280721005,6:6,none,0,263,0,dia,54,0,1,cbr,0,baseline,0.7189480070640945,48,17,6,2,80,0,33,1,1,1,28.61
25,1,none,3,1.4280740192306902,1,13,1,-9,24.211308213943283,3:-3,auto,0,272,1,tesa,9,1,1,cbr,1,baseline,0.209041155276022,37,0,25,13,48,9,14,0,0,2,24.68
25,1,none,2,0.7732282964679049,1,13,1,-1,34.39312855686856,3:-3,none,0,51,0,dia,39,0,1,cbr,0,high,0.6493532546000097,48,17,6,2,80,0,2,0,1,1,3.95
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,72,2,96,3,2,0,1,1,3.03
877,0,none,1,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,cbr,1,baseline,0.209041155276022,37,0,6,2,80,0,56,0,1,1,3.51
25,1,none,0,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,0,2,2.15
1118,1,"p8x8,b8x8,i8x8,i4x4",0,0.7109932528244155,2,6,0,10,24.845320280721005,2:-2,auto,0,272,0,dia,54,0,1,cbr,0,high,0.6493532546000097,48,17,6,12,80,0,2,0,1,1,51.22
25,0,p8x8,2,0.7732282964679049,1,13,1,12,34.39312855686856,3:-3,none,0,51,1,tesa,9,1,1,none,1,main,0.4296472510238589,29,1,83,12,77,6,21,2,0,2,67.56
76,0,p8x8,1,0.5686606134491554,1,3,1,9,47.14067257294976,5:-5,spatial,0,457,0,umh,47,0,1,none,1,high,0.209041155276022,23,0,25,13,48,9,14,0,0,1,9.35
877,1,none,1,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,auto,1,272,2,tesa,9,1,1,cbr,0,main,0.4806541140111094,43,20,201,6,67,1,36,0,0,1,56.66
1118,1,"p8x8,b8x8,i8x8,i4x4",1,0.9308959757744592,1,6,0,10,24.845320280721005,2:-2,auto,1,272,1,tesa,9,0,1,cbr,0,baseline,0.6493532546000097,48,17,72,2,92,0,2,0,1,0,3.34
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,vbr,1,high,0.209041155276022,50,0,25,13,48,9,14,0,0,2,11.96
290,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,temporal,0,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,6,2,80,6,2,1,1,1,6.7
25,1,none,2,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,24,0,1,1,3.03
25,1,p8x8,0,1.2702875263645028,0,2,1,1,24.845320280721005,2:-2,auto,0,205,1,tesa,8,1,1,none,0,main,0.3601891392933345,37,7,59,2,52,1,10,1,1,0,3.51
1485,0,none,2,0.7732282964679049,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,6,80,0,2,0,1,2,3.58
76,0,p8x8,1,0.6295137611273145,1,3,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,18,72,2,71,0,2,0,1,1,4.52
25,0,p4x4,2,0.9332932968624006,0,13,1,9,38.290495247372135,6:6,spatial,1,457,0,umh,47,0,0,none,0,main,0.6854490942310714,46,20,201,6,61,1,36,0,0,1,2.26
877,0,all,1,0.7109932528244155,0,11,0,10,24.845320280721005,2:-2,auto,1,478,1,tesa,39,0,1,none,0,high,0.6493532546000097,48,17,6,2,80,0,2,0,1,0,128.45
25,1,none,2,0.9332932968624006,0,13,0,-9,34.39312855686856,3:-3,spatial,0,51,2,dia,54,0,1,cbr,0,baseline,0.3099669091305331,37,18,49,6,35,1,14,1,0,1,16.08
1882,0,none,1,0.7109932528244155,0,5,0,10,35.55545997220386,2:-2,auto,0,272,1,tesa,9,0,1,cbr,1,high,0.209041155276022,37,0,25,13,96,3,2,1,1,1,3.51
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,0,cbr,0,baseline,0.6493532546000097,48,17,72,2,48,9,14,0,0,2,2.1
1882,0,none,1,0.7109932528244155,0,5,0,10,39.14153002235475,2:-2,auto,0,272,1,tesa,13,0,1,cbr,1,high,0.6493532546000097,48,17,6,2,80,0,24,0,1,1,3.51
25,0,none,2,1.926558024507436,1,13,1,-9,34.39312855686856,3:-3,none,0,51,1,dia,54,0,1,cbr,0,baseline,0.209041155276022,37,0,25,13,48,9,14,0,0,2,16.58
1118,1,"p8x8,b8x8,i8x8,i4x4",1,0.7109932528244155,0,6,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,41,0,0,none,0,main,0.4296472510238589,29,19,98,12,80,0,2,0,1,1,134.5
25,1,none,2,0.7732282964679049,1,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,17,6,2,77,2,3,2,0,2,2.33
877,0,none,1,0.7109932528244155,0,5,0,5,24.845320280721005,2:-2,none,1,272,1,tesa,4,1,1,none,1,main,0.3099669091305331,26,7,49,6,35,0,14,1,1,1,3.51
25,1,none,2,0.9332932968624006,2,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,2,0,1,1,3.03
25,1,p4x4,2,1.4280740192306902,2,13,1,-7,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,2,1,1,2,3.03
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,0,cbr,0,baseline,0.6493532546000097,48,17,6,10,80,0,2,0,1,1,5.1
1118,1,none,2,1.4280740192306902,0,3,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,56,0,0,cbr,0,baseline,0.6493532546000097,35,17,6,6,80,1,24,0,1,1,6.46
25,1,"p8x8,b8x8,i8x8,i4x4",1,0.9308959757744592,1,14,0,10,1.4592732350609814,2:-2,auto,1,272,1,tesa,9,0,1,cbr,0,baseline,0.6493532546000097,48,17,72,2,92,0,2,0,1,1,11.33
1118,1,"p8x8,b8x8,i8x8,i4x4",0,1.2216380957735775,0,5,0,10,24.845320280721005,2:-2,none,1,272,1,tesa,9,1,1,vbr,1,main,0.209041155276022,37,3,25,13,48,9,14,2,0,2,10.34
877,0,none,1,0.7109932528244155,0,5,0,0,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,none,1,main,0.3099669091305331,37,7,49,6,35,0,14,1,0,1,3.51
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.9308959757744592,1,6,1,10,24.845320280721005,2:-2,temporal,1,272,1,tesa,9,0,1,cbr,0,baseline,0.6493532546000097,48,17,72,2,62,0,2,0,1,1,13.54
25,1,none,2,1.4280740192306902,1,13,1,-11,34.39312855686856,3:-3,none,0,51,0,dia,49,0,1,cbr,0,baseline,0.6493532546000097,48,17,6,2,80,0,24,0,0,0,5.75
