OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28864712444926
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,252.28151723782062
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,252.28366214792376
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28388498797733
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,252.28635157607252
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28887282099188
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,252.28349492620842
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28368386890213
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,252.28680847032285
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28281008125066
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28633580940732
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
