iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6034264759644841
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6016918899940922
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6042399321853908
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6037048132206068
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.6043670818289328
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6017741027065053
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.603606415995503
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6078143878555338
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.6017375024468942
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6067541640596306
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.60270725411089
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,90,0.6056924415336488
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6072274770220639
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6069636795901082
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.43
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6055186153811951
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6039877087161952
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6025608117300436
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6076135039534633
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6060158626721618
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6039476310007299
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6069188441215191
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6041979138352217
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.6039549530730167
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6056813028823821
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6074326590436026
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6025336029068201
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6036885061211573
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,10,0.6030528661718387
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6036974741083537
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6037477591797048
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6033260773288837
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,0.6014958435034855
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6064198034736201
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6057926666203846
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6086033886124737
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,10,0.6036442344632683
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,0.6024997890606414
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6087072078904282
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,90,0.6030806538787913
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6059208016229163
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6022104994306857
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.605541105221143
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6019911109063515
