iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,0.6021412955179505
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,0.6062373679622404
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.6079182178587479
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,0.6056263052505375
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.6045457908907995
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.6021484054030346
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6066589614035506
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6082215128544676
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6013636778441093
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,90,0.6084021688880134
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6050984999473019
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6015958193369824
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6067078745872528
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6021900076810717
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6067960512113939
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6057209462149605
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6063243060786748
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,90,0.6066407280830692
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6017089094153799
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6088390547298704
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6047591876976212
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6065073558978236
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,90,0.6034146824225198
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6037841004854717
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6066408012981162
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6041824934367398
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6043718563186125
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6071652246908663
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6015722308891894
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.607061811719871
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.6084144865576973
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,0.6086331660451483
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6037535157728169
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6062638383782684
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6011582808706215
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,10,0.6083597178642176
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,0.6043131820229172
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.602192806116376
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.608389021236121
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.6032080336652769
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6013107877772457
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6047200631452022
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6012841971814555
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6032886105495501
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6031888349861066
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,10,0.6086933120907918
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.602394597036425
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,0.6086680126537775
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.607807815450309
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6035572248364739
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6047410629958291
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6034156400366447
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,90,0.607147445088656
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,0.6075783126594442
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,90,0.6063839799041219
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6053007742080347
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6032000112246813
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6036332908556358
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6018927163441549
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
