OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18827.2738343176
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,19542.7790762485
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,16004.9223835657
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,15080.069104296777
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.068677412788
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,15080.070109669217
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.06662774989
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,15080.07052829175
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,15080.072966475844
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,15080.070876690857
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,15080.071950575719
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,15080.06955755263
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23804.3533642438
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15080.072270493316
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,15080.067192706427
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,15080.070197908944
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,15080.073370945216
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.066349662568
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,15080.07269218799
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.072420036782
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.06620474029
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.070720974021
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.071909907303
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,15080.072226180655
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,17502.5262270936
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,15080.073222999965
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,15080.07114035752
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,15080.06928024857
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,15080.070922825724
1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,15080.071532218568
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.069030764245
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,15080.072587309893
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.070145796934
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,15080.067389897515
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,15080.069985898064
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,15080.070516910286
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.066405420617
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23250.2943847292
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.072944337351
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,15080.072831442258
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,15080.071730483347
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,15080.065724090182
1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,15080.071185344343
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.072855571798
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,15080.067020166545
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,15080.06655726905
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,15080.07351700602
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,15080.06700112051
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,15080.07105536723
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,15080.067207084272
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.068068436385
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,15080.072053474692
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,15080.069036461595
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,15080.069345080614
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,15080.067591515028
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,15080.071041762509
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072009433625
