OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,252.28515339499282
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,252.28887103040972
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,252.28562096804524
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,252.28297748954543
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,252.2820644573524
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,252.2875339208619
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,252.28427207295906
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28667869645102
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28786331170392
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28239723274
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28421385596576
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2820209187796
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,252.28390024075875
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28358378580887
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28278594871804
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.2861712218179
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,252.2831679661512
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,252.28764548667166
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28378228714763
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,252.2832137158901
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,252.28298115399605
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28795653564254
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
