iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.5520153027251301
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,0.5557553266003068
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5567554313812237
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.5553280398372888
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5568917493363731
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.555618391895019
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5514316814414748
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5566322032610884
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,90,0.5563837464312491
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5514328809952056
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.5514361500574771
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5535668473253506
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,90,0.557547007703964
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5581849320123415
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5527205666341406
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,0.554280573635833
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.5579443947544899
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5527753416456404
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.5569751630516355
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.5550643156182565
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5572979216648906
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5569602204101813
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,10,0.555109519457182
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.554598406576217
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5572013016358539
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5521580742837008
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.551483701503485
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5586751843089546
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.5578729826567831
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5525301240955204
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.551381532139876
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,0.5579096499717133
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5542802774770872
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,90,0.5555742121330943
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5515212277454153
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,90,0.5523224790322702
