OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,15080.070855020582
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,15080.068929912914
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.06815128892
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071238102684
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.073180699366
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.06797747287
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.069818527532
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15886.9910960429
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,15080.067224950193
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.069539255386
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,15080.072489933782
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.070403255124
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.070023363965
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.069973639984
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.06776277427
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.069918032434
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.06639672793
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.069183994065
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.068206485514
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.072019956975
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.066640377765
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,15080.070403773265
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,15080.066551944707
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.070628448342
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.067492367072
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,15080.07149811103
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,15080.067116477063
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.068479268499
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.072978539216
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.067170255445
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.072543359729
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,15080.070187688772
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,15080.066181263448
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.06574351315
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.069885894878
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.067906036254
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,15080.066620096968
