iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.557969990935281
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5543732168479905
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.5521089071894139
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,10,0.5586557381997493
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5526624640666871
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.5542980427836829
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.5576856637815657
1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,10,0.5513379946996597
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,10,0.5581397625821888
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.5516243892140037
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.5566556017167271
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.5549408555573124
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.5555097797296785
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,10,0.5568535374400773
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.5519753143343614
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5524034591862347
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,10,0.5587516253204045
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,10,0.5549185261272608
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,10,0.5535976454001591
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.5578204521816764
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,10,0.5572271904926394
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,0.5546474419786221
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.5535630031975757
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.5581456448912245
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,10,0.5524222740028564
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.5577458103638072
