OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,13155.701946257912
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.700380135835
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,13155.700341341168
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.701197031365
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.694172764619
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,13155.696196975283
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.69920385604
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.700573480399
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.701394149362
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.69551544169
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.700677456192
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.69493915113
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.69966028765
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21967.734916129
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695147839127
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.696578166097
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700938201731
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.700071234794
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699263849763
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.701967871162
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.69626259117
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.694652179263
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.70066742608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.696487524476
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.700794469267
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.697779172551
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.69849398086
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.701496886799
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,13155.69761696018
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.697385479516
