iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9416038523556343
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.9420648959189508
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,10,0.9483643986617847
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,0.9481941612140313
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,0.9461380925531064
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.9487172238803446
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,10,0.9447319148399969
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,10,0.9478114537381541
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.9423626152149364
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.9421288430557603
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9426677389301416
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9413687982754995
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9413811139500997
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9485865639741632
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9476672975286744
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9432179473195486
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,0.9471039763935492
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.9449299834464515
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9413922323338048
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.943417406510516
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.9475304347356489
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9452819889752205
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9445590566311682
