iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,90,0.6737485955958278
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,90,0.6752869200056055
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.671545540284583
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6733922497070567
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6773314281263444
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6775602265598915
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6714953967960102
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6731555133831146
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6716073408614404
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6729709014352787
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6771782235223681
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6734191365504231
