OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,9811.38431920116
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,9811.387338301884
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,9811.387371072098
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,9811.385346204306
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,9811.387977222876
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,9811.389423512644
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,9811.385576378352
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,9811.389384867374
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,9811.386509082433
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,9811.387689878016
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,9811.386131719646
0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,9811.387563433706
1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,9811.389821097744
1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,9811.388423803459
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,9811.387901222894
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,9811.38957288084
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,9811.385859404887
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,9811.38767650469
1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,9811.384526205427
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,9811.391655174502
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,9811.385887557586
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,9811.390338856347
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,9811.388776226288
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,9811.384870234684
0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,9811.384117156213
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,9811.391417067925
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,9811.388862905631
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,9811.389884619184
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,9811.389747801099
1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,9811.38918975987
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,9811.384518855779
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,9811.390450051927
1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,9811.38669884663
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,9811.388437878328
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,9811.391015637584
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,9811.385836672434
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,13438.2521963022
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,9811.385578165191
1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,9811.386410374613
0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,9811.385562629031
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,15375.9736231445
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,9811.391583247512
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,9811.391720590454
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,9811.391462227577
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,14262.733534625
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,12480.600810624
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9811.38873685847
0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,9811.385616903222
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,9811.390015350395
