iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6035593395126452
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.606837071196912
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6046619768689755
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.6051706204573609
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.606084369186882
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,90,0.6035446519629034
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6049059106522782
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6027534245142202
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6052048351423339
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6018350401065716
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6023869557651177
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6062759092126756
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.602726047176025
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6087169878577813
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6087359940739523
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6053651621397712
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6055328732154691
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6021576196467522
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6014380666341821
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6051944337365137
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.60253430392232
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6017726999167128
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6020923803761001
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,90,0.6084766544196071
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,90,0.6083463652073954
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6017896224747025
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,90,0.6038172662490785
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6017726607032038
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6080168431869181
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6056118025350771
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,90,0.6071134554208059
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6072840336513131
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6060704391317798
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6058544165376056
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.6032783507187784
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,90,0.6028607548363135
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6089792142837736
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6045135648165036
