OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,12808.6826038877
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,12815.3627532978
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.1029532334
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.10343016287
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.101540721005
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.099182594618
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.097357470033
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11772.8651392185
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.097093866154
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.10371345685
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.096783731722
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.099208366406
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.099412940934
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.100859164262
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.097776383827
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.10334782443
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,9385.097680618686
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.103718415186
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.103434901517
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.099994289512
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.098954249333
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.099385283364
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.100469371373
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.100915179288
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.096435074502
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.101707624877
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,9385.10413007283
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.096715836544
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.1006518586
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.103789449815
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.097049884933
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9385.09800254392
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.102529282749
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,9385.100989234674
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,9385.096363441711
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.102067864515
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,9385.098632192463
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.100139229799
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.10104855942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.099716913946
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
