iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6783551812309774
1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,90,0.6784341858979054
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6766548393085204
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6713237089205261
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6789821945598478
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,0.6757317992426811
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.675226087790741
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6726041398772704
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6711077285746394
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6711560979807204
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6786994975706313
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6753413239240774
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6751918423889027
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,10,0.6755334401891078
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6744315489401188
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6754554105641924
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6720152167827196
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6771078419946377
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6773772676892225
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6710715244788015
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,0.6761762201432923
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6764504123062482
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6788355846827087
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,0.6740321611281048
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6739761235527847
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6786631650515564
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,90,0.6748140338553568
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6779948904500012
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6729630266718271
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6721816605502567
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6730688964735017
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6746746619431745
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6726037070032892
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6780016633358277
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6772023781614221
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6764006145588323
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6772161053186079
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6747824697889472
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6739525962704702
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6764338912527975
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6768917463632019
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6788148938171255
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6752670505171147
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6783814564196999
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,10,0.6788537610782543
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.67169631435841
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,0.6730428138643354
