iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,1.6875379456369501
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,1.6810067589992863
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.6860919465019477
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6878761470926025
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6836786372389594
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,1.6837986702359615
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.684612170330693
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.6836686180438423
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,90,1.6835079749190205
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,1.6882145616056248
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,1.6850866041758052
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6879975562365286
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6848525091585214
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6855108470756401
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6828627272508043
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.686069687628842
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6857497116318818
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,1.6859616281803314
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6868613837032405
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.56
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6819887724502247
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,10,1.6828059418690353
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6846927673282617
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6831458924049747
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6859194306153258
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6855754315195763
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6819139781694032
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6830361203832724
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,1.6827681823171752
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6865008028376038
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6857457622795002
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6845195418514338
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,1.6868771685061543
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,1.685650515520823
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.685192736610949
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6823477935680464
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,1.6817467217965523
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,1.6830096281559421
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.68797454970402
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,1.6846454606524293
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.6831889530806603
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,1.681330831166994
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,1.6887889947641546
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.687967722799159
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.686073025719811
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,90,1.6826836895729473
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6836952336027513
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6862528320514936
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.54
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6880204466745854
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,1.68587051961879
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6819424526396962
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.683579656037804
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
