OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,564.326540788709
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,578.732406358347
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,252.2888622513513
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28929285810045
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,252.28588929836468
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28152628594293
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,252.2860765288134
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,252.2829926936973
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28226354339296
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.2884559857411
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28195421480305
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.2822652675978
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2845803633538
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,252.2824273697708
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28235206763688
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28377548990517
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28602336122427
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28261940511595
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28624339616954
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28579417221167
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,586.845781752521
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28427664412996
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,252.28756743313176
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,252.28466840204726
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28309605980462
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2842786511916
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2874353534611
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2865336825953
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,252.2834683191845
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28531617225056
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28643499520714
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28695732698395
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,252.28164395316824
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28498776339947
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,252.2881800971049
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.2860939750607
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,537.21455755336
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,252.2815954692145
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,252.2841838201541
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28523434292433
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,252.28514796267083
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28667082977597
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28364853290293
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,252.28580258282577
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,252.28641742818127
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28408715455367
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,252.28263591817003
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28705342674988
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,252.2877288853522
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2814246973142
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28207009753788
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28201784547772
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,252.28374335995048
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,252.2854810614263
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2834681297734
