writev,0,linux-sysepoll,1,1,1,0,1,1,2,1,43613,40030,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,0,0,1,615,50365.69
sendfile,0,linux-sysepoll,1,0,1,0,1,1,1,0,43613,35437,8648,11193,22375,3632,61843,4720,33321,14140,5,46432,1,18160,1,0,0,1,615,50365.69
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,0,43613,26156,8648,11193,5596,3632,61843,4720,33321,2943,5,34729,1,18160,1,0,0,1,615,50365.69
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,741.4013214510126
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,741.4027574699932
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.4067513841659
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.4040742258525
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,741.4022001500882
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,741.4054255160478
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,741.4029839185357
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.4080047254183
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,741.4013153307078
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,741.4013037985388
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49667,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1054,52479.2
writev,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,61321,8648,11193,5596,65243,35992,17001,36494,14140,5,34729,1,18160,0,1,1,0,1171,1509.23
write,0,select,1,1,0,0,1,0,1,0,26177,2408,8648,11193,9063,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,0,1,1473,10556.56
sendfile,0,linux-sysepoll,1,1,0,0,0,1,1,0,43613,28289,12721,11193,17783,12230,38866,33434,19133,20665,16,44003,1,18160,0,1,0,0,1157,3692.84
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,63435,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,0,0,1054,49940.17
sendfile,1,libev,1,1,0,0,1,1,2,0,43613,14154,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,0,0,1,615,51418.81
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,188,48181.07
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,37515,62346,8648,11193,5596,3632,61843,4720,33321,2943,5,34729,1,18160,1,0,0,1,615,51298.2
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,43613,28289,8648,11193,5596,3632,61843,48742,33321,14140,5,34729,1,56333,1,0,0,1,615,50386.39
sendfile,0,select,1,1,1,0,1,1,2,0,43613,35437,8648,11193,5596,49064,35992,17001,33321,25749,10,34381,1,18160,0,0,0,1,1473,50308.04
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,38282,15,34729,1,18160,1,1,1,0,1473,52479.2
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,20858,5,34729,1,18160,1,1,1,1,1473,51418.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,63435,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1054,50346.93
sendfile,1,libev,1,0,0,0,1,0,0,0,43613,53002,8648,21388,5596,20433,61843,4720,33321,14140,5,34729,0,18160,1,1,0,0,1054,50963.36
sendfile,0,linux-sysepoll,1,1,1,0,0,1,2,0,43613,35437,8648,11193,5596,3632,61843,4720,33321,14140,15,1438,1,18160,1,1,0,0,2424,8841.45
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,30297,8648,11193,11228,63770,28957,33434,19133,20665,5,34729,1,18160,1,0,0,1,615,51711.58
sendfile,0,linux-sysepoll,1,1,1,0,1,1,1,0,43613,35437,8648,43732,12561,55798,61843,4720,33321,14140,8,34729,1,18160,1,1,0,1,615,9146.56
writev,0,linux-sysepoll,1,1,1,1,1,1,2,1,43613,40030,8648,11193,22375,3632,61843,4720,33321,14140,5,51665,1,18160,1,0,0,1,615,36392.84
write,0,linux-sysepoll,1,0,1,0,1,1,1,0,43613,35437,8648,38281,22375,3632,61843,4720,33321,14140,5,34729,1,18160,1,0,0,1,615,9865.57
writev,0,linux-sysepoll,1,1,1,0,1,1,2,1,43613,40030,8648,11193,5596,3632,61843,4720,33321,14140,5,46432,1,18160,0,0,0,1,615,36392.84
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,0,9685,53002,8648,5912,5596,49667,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,2541,51391.42
write,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,13316,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,50924.33
sendfile,0,poll,1,1,0,0,0,0,2,0,37515,62346,8648,11193,5596,3632,61843,4720,33321,2943,5,34729,0,18160,0,0,0,1,615,9809.32
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,38282,15,34729,1,18160,1,1,1,0,1067,52479.2
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,43613,28289,8648,11193,5596,3632,61843,2041,33321,14140,5,34729,0,56333,1,0,0,1,615,39056.58
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,37515,62346,8648,11193,5596,5895,61843,4720,33321,2943,5,34729,1,18160,1,1,0,1,615,52479.2
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,21388,5596,20433,61843,4720,33321,14140,11,59154,0,53432,1,1,0,1,1054,38509.68
sendfile,1,libev,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,55713,61843,12370,6325,38282,15,34729,1,18160,1,1,1,0,1473,49393.15
sendfile,1,libev,1,1,0,0,1,1,2,0,36430,14154,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,0,0,1,1712,51418.81
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,5912,5596,49667,56205,4720,33321,20858,5,34729,1,18160,1,1,0,1,1473,52479.2
sendfile,1,linux-sysepoll,1,1,1,0,1,1,1,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,0,0,1054,50350.84
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,57696,33321,14140,5,34729,1,18160,1,1,1,1,1473,52479.2
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,38282,15,34729,1,18160,1,1,1,0,1473,51380.95
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,61028,48196,8648,11193,5596,3632,61843,6491,40160,2943,5,34729,1,25216,1,0,0,1,615,36392.84
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,5912,5596,60692,61843,4720,33321,14140,5,34729,1,18160,1,1,0,0,1054,50633.07
sendfile,0,select,1,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,0,0,1,615,10877.61
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,0,43613,40030,8648,11193,5596,49064,61843,40475,33321,14140,5,34729,1,18160,1,1,1,1,1473,50612.38
writev,0,linux-sysepoll,0,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,56264,1,18160,1,1,1,1,1473,52479.2
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,5912,5596,21935,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1054,50346.93
write,0,linux-sysepoll,1,0,1,0,1,0,2,0,43613,53002,8648,5912,16929,49667,61843,4720,33321,2943,5,34729,1,18160,1,0,0,1,615,38174.05
write,0,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,5912,5596,49667,18092,4720,33321,20858,5,34729,1,18160,1,1,0,0,1473,49740.57
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,27570,49064,61843,57696,33321,14140,5,34729,1,18160,1,1,1,1,1584,52479.2
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1054,52479.2
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,5912,5596,49064,24614,4720,33321,38282,15,34729,1,18160,1,1,1,0,1067,51380.95
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,20800,33321,14140,5,46349,1,18160,1,0,1,1,1067,51418.81
writev,1,linux-sysepoll,0,1,0,1,1,0,1,0,43613,53002,8648,11193,10250,55713,61843,4720,33321,38282,15,34729,1,18160,1,1,1,1,1473,22818.28
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,2,9685,53002,8648,5912,14325,3632,61843,4720,33321,14140,5,34729,1,58082,1,1,1,1,1473,51620.11
writev,0,linux-sysepoll,0,1,0,0,1,0,0,1,43613,53002,8648,11193,5596,49667,61843,4720,33321,14140,5,16275,1,18160,1,1,0,0,1229,52479.2
write,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,7085,11193,5596,55713,61843,4720,33321,33934,1,34729,0,18160,1,1,1,0,1067,23338.22
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,5912,5596,49667,56205,4720,449,20858,5,34729,1,18160,1,1,0,1,1473,52479.2
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,23740,5596,49667,56205,4720,33321,20858,5,34729,1,18160,1,1,0,1,615,50924.33
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,37515,62346,8648,47440,5596,5895,61843,4720,33321,2943,5,34729,1,18160,1,1,0,0,1473,50784.94
writev,0,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,5912,5596,49064,61843,64372,33321,38282,15,34729,1,18160,1,1,1,0,1473,51380.95
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,43613,53002,8648,11193,5596,55713,53869,4720,33321,14140,5,34729,0,18160,1,1,1,0,1054,23338.22
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,0,58447,1,1,1,0,1473,41121.17
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,18075,5596,49064,61843,35166,33321,14140,5,19373,1,18160,1,1,0,1,826,52479.2
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,13326,33321,14140,5,56264,1,18160,1,1,1,1,1473,50869.85
writev,0,linux-sysepoll,0,1,0,1,1,0,2,1,32826,53002,8648,11193,5596,55713,43040,4720,33321,38282,15,34729,1,18160,1,1,1,0,1473,52479.2
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,30297,8648,16446,5596,49667,56205,4720,33321,20858,5,34729,1,18160,0,1,0,1,1473,47948.03
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,11228,20224,28957,33434,11955,20665,5,34729,1,18160,1,0,0,1,615,11899.36
