OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,369.930845388095
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,252.28545771144104
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28534651435902
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.2826465817941
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28213416954
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28433856994394
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.2828574663848
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,252.2826306167804
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,252.28665932969676
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,252.2839757649711
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28726192253555
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28550067166674
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28645324790895
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2880026446817
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2820452713584
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2843150354013
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28513223605395
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,252.28237086993553
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28587153498833
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28404726628114
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,252.28416498453387
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.28461138431314
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,297.730640910488
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.2844215549364
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28233239691224
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28715617603515
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28506427393296
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,252.28781183812407
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28299752877845
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28182188095028
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28697143119942
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28701966952832
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2850512605997
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,252.28274287924935
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2820701876635
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,252.28655418150558
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,252.28742656726723
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,252.28747229059212
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,252.28598238739346
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28432198564138
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,252.28852572210494
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28754296993048
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,252.28520225163481
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,252.28617047269717
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28873840974248
