iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98272506609281
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,59.98894842312435
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98167772290398
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98314834462682
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.982921550414275
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98786727684658
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.983769012492644
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,59.98380843091949
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98223778464925
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,90,59.98861584816223
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,90,59.98428729975296
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,10,59.98894353159323
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98450981273225
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,59.983131272141556
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,59.985158610729165
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.98611993623804
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98196598510782
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,90,59.98670802209237
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98595198603553
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,90,59.98203962956223
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98288514208052
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,90,59.98685152371842
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98415814078769
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98327209883316
