iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9049299272681726
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.902649935399172
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9047278241654193
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.906833721224937
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9026860834098733
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.9080036461216774
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.95
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.905791492409711
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.28
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.903087585135397
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.907596297289832
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.907505003154923
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9062708030594098
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,3.9068615420201445
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.9015312735332013
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,3.9083211462174594
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9053987120294353
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,3.908578958875015
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,3.9085411924547397
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,3.9027315789777397
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9085974151081047
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,3.9068376046977993
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.901411730087615
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,90,3.901498527447282
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,3.9020123760261813
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,3.9054949743159777
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,3.9041987977894084
