iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,0.6089904717328999
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6053726042904293
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6010601573612474
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6024297060621534
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6049794643065223
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6027953434903179
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6040416985915711
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6076525850318983
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,0.6079478213037242
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6031884754561118
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6025259333636553
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6077096824526439
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6039752345983538
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6058543048030973
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.6055568628210865
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6071352472086262
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6070434305270557
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.6075771743276498
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6020244647813933
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.604841146205533
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6056956729031723
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.603873765492586
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,90,0.6042560213546185
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6085692290144158
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6052757584744206
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,10,0.6016262013567629
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6049041255669733
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6044944604966662
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6084177580235401
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,10,0.6016301892930956
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6057769766557657
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6046811384412781
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.605143959097271
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6079079698083295
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6045936384291665
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6010467227299419
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6031250424305586
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6089563437982443
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6032988937851123
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6047655670876946
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6088630246315613
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.6066523528967163
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6070195299607493
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6075742406744203
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6068600372982748
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6027696250881495
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6030974284701065
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6066805671735773
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6057485179870508
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6050008400068527
