iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6884825717125795
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6860853252076136
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6830429426464353
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6851628576137874
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.682316137844903
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6865082593541365
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.6836770252713387
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6853461605869537
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6852949523518548
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6823288520376412
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.684560541731316
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6818085889542864
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.684663806467998
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6817836141613405
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6849539644881224
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,1.6844461940945672
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6875130295750145
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6858625050755518
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.685071559699866
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6886545592281472
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6886656425277882
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.681756780524941
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.6828662535772474
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.686396211899691
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,90,1.687804166595825
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6885356600789843
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.686270232613956
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.6843254988109964
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,1.6868996906201779
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,10,1.6849435165541875
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6857850233976273
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.681546413100141
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,1.6876315220747122
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,1.686807656693046
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6838113474908576
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6810607682361784
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6810765434281767
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6839823248666013
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.6878591963616358
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6839350207313446
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6853626127106853
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6822243981859548
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.687187163161173
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.687029245918454
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6831744722251507
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6812303844685548
