iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,90,0.9482382439734285
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,0.941628220302212
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.944970512134619
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9471425575434845
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9442110472781189
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.9473648611588545
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9443511454364399
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9468355879732988
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9428380941478679
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9471564454029914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.947994871022798
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9426390775098461
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9417672480264022
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9447525178766917
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9473152352951396
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9476602092725392
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9418351772196794
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9485427674569428
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.945629791687006
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.9452330859373801
