id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
752,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,21,0,0,none,0,baseline,0.8577477619777601,35,10,107,16,24,1,51,1,0,0,5.3
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.2278631173026864,35,7,107,16,24,1,10,2,0,2,4.09
752,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,21,0,0,none,0,main,0.2278631173026864,35,12,198,16,87,1,51,2,0,0,5.3
1415,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,0,219,4,dia,28,0,0,none,0,baseline,0.8577477619777601,35,10,180,16,24,1,51,1,0,0,5.3
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,9,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,85,16,24,1,10,0,0,2,5.3
752,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,21,0,0,none,0,main,0.2278631173026864,35,7,107,16,79,1,33,2,0,1,5.3
1944,0,"p8x8,b8x8,i8x8,i4x4",3,1.721363070104255,2,0,0,-10,28.04481883191197,-2:2,temporal,0,248,0,dia,43,1,1,vbr,1,main,0.7770894659036423,46,12,149,11,62,9,4,2,0,0,40.3
190,1,p8x8,2,0.4763338494520945,0,1,0,-7,41.42103922752428,-6:6,temporal,0,305,4,umh,27,1,1,vbr,1,main,0.0653701566374514,25,10,3,14,19,10,54,2,0,1,52.12
494,1,p4x4,3,1.298335364525663,1,1,0,2,12.056922364406828,-1:1,temporal,1,381,1,tesa,8,0,0,none,1,main,0.1283719280171081,31,18,183,12,97,2,39,1,0,2,57.11
66,0,p8x8,2,0.3365611422871983,0,16,1,0,37.29895552225626,3:-3,temporal,1,489,4,tesa,53,1,1,vbr,1,baseline,0.4329007304231367,33,15,229,6,67,5,64,1,0,0,15.65
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,185.52
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,29.5
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,101.37
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,27.48
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,25.63
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,26.95
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,10.25
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,39.43
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,17.3
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,8.41
752,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,-12,37.28746632608682,3:-3,auto,1,219,4,dia,21,0,0,none,0,baseline,0.2278631173026864,35,7,195,16,79,9,33,2,0,1,7.32
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,2,16,0,8,48.798364486726285,-2:2,auto,1,142,4,dia,21,0,0,none,0,main,0.2278631173026864,33,7,107,16,79,1,33,0,0,1,5.3
297,0,none,0,1.3374303110676122,0,16,0,-7,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,85,16,71,1,51,1,0,0,5.3
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.7857920002768765,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,33,7,198,16,24,1,23,1,1,2,4.09
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,3,hex,48,0,0,none,1,baseline,0.8497455607985438,35,12,198,10,24,11,51,1,0,1,4.09
50,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,12,198,16,87,1,51,2,0,0,5.3
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,5:5,auto,0,323,4,dia,21,1,0,none,0,main,0.965548204926018,37,13,101,14,99,6,42,2,1,0,44.72
841,0,all,2,0.7038078913643712,0,2,1,5,30.67779724178076,2:-2,spatial,0,444,1,hex,33,0,0,none,0,baseline,0.0905893506559743,35,5,180,16,24,1,10,0,0,2,5.13
1724,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,142,0,hex,48,0,0,vbr,0,baseline,0.8577477619777601,35,10,77,16,24,1,51,1,0,0,5.3
752,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,21,1,0,none,0,main,0.2278631173026864,35,7,107,12,79,1,33,2,0,0,5.3
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,9,48.798364486726285,3:-3,auto,1,142,4,tesa,53,1,1,none,1,baseline,0.4329007304231367,33,15,229,6,67,5,64,2,0,0,11.14
1014,0,p8x8,2,0.3365611422871983,0,16,1,0,37.29895552225626,3:-3,temporal,1,489,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,85,16,24,1,10,2,0,2,6.32
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,1,dia,49,0,0,none,0,main,0.2278631173026864,35,12,147,12,79,1,51,1,1,0,4.09
1724,0,"p8x8,b8x8,i8x8,i4x4",3,1.2903153917733805,1,16,0,4,37.42955944258493,3:-3,auto,1,142,4,hex,48,1,0,none,0,main,0.2278631173026864,35,7,107,16,79,1,33,2,0,1,17.26
159,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,49,0,0,none,1,baseline,0.6709836582745387,35,7,107,16,69,1,10,2,0,2,17.79
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,2,16,0,8,48.798364486726285,-2:2,auto,1,142,0,dia,21,0,0,none,0,main,0.2278631173026864,35,7,107,8,79,1,19,2,0,0,5.3
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,0,baseline,0.8577477619777601,35,10,107,16,85,1,51,1,0,0,5.3
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,-1,37.28746632608682,3:-3,auto,1,219,4,tesa,21,0,0,none,0,baseline,0.7786693819455723,35,7,107,16,24,1,10,2,0,0,5.3
1724,1,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,8,48.798364486726285,3:-3,auto,1,467,4,hex,48,0,1,none,0,baseline,0.8577477619777601,39,20,198,16,24,1,51,1,0,0,21.97
535,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,2,0,8,37.50720708540884,3:-3,auto,1,142,4,hex,48,0,0,cbr,0,high,0.9607952657726972,35,7,107,12,79,1,33,2,0,0,7.02
1724,0,"p8x8,b8x8,i8x8,i4x4",3,1.2249986643061976,1,16,0,4,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,1,none,0,main,0.2278631173026864,35,7,147,12,79,1,51,0,0,2,11.08
297,0,all,3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.6848942036389811,35,10,107,16,24,5,39,2,1,0,4.09
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,1,0,8,6.6303867105202,3:-3,auto,1,142,4,dia,21,1,1,none,0,baseline,0.0905893506559743,35,10,107,16,24,5,39,0,0,2,20.6
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,48.798364486726285,3:-3,auto,1,283,0,hex,48,1,1,none,0,baseline,0.8577477619777601,35,12,198,12,24,11,51,1,0,1,5.05
297,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,1,hex,49,0,0,none,0,main,0.2278631173026864,35,12,147,12,79,1,51,1,1,0,5.3
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,3,hex,46,0,0,none,1,baseline,0.8497455607985438,35,12,198,10,67,11,51,1,0,1,4.09
752,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,0,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,21,0,0,none,0,baseline,0.8577477619777601,35,10,107,16,24,1,51,1,0,0,5.3
752,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,2,16,0,8,25.453746707980333,3:-3,auto,1,219,4,dia,21,0,0,none,0,main,0.2278631173026864,35,7,107,16,79,1,33,0,0,1,5.3
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,9,0,8,48.798364486726285,3:-3,spatial,1,142,4,dia,21,0,0,cbr,0,baseline,0.8577477619777601,35,10,180,16,24,1,51,1,0,0,50.7
2383,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.99821968539017,3:-3,auto,1,219,4,dia,28,0,0,none,0,baseline,0.0905893506559743,35,10,107,16,24,5,39,0,0,2,4.5
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,19.635636293396825,3:-3,auto,1,142,3,hex,48,0,0,none,1,baseline,0.8577477619777601,35,12,198,15,87,1,51,2,0,0,5.3
294,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,auto,1,142,4,dia,21,0,1,cbr,0,main,0.0905893506559743,35,10,107,16,24,5,39,0,0,2,20.6
402,0,p8x8,3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,1,none,1,high,0.8577477619777601,33,1,198,16,71,1,51,2,0,2,10.38
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,103,4,dia,21,1,0,none,0,baseline,0.2278631173026864,23,7,107,16,24,8,10,1,0,0,5.3
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,0,baseline,0.0905893506559743,35,5,107,2,24,1,10,0,0,2,4.01
297,0,"p8x8,b8x8,i8x8,i4x4",3,0.7857920002768765,1,16,0,8,48.798364486726285,3:-3,spatial,1,142,4,hex,48,1,0,none,0,baseline,0.8577477619777601,33,7,198,16,24,1,23,1,0,2,82.78
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.2278631173026864,35,18,107,16,24,1,10,2,0,2,4.09
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,0,337,4,dia,21,0,0,none,1,baseline,0.2670969530301085,35,7,107,16,24,1,10,2,0,2,7.32
841,0,all,0,0.7038078913643712,0,2,1,-2,30.67779724178076,2:-2,spatial,0,444,1,hex,33,0,0,none,0,baseline,0.0905893506559743,35,19,180,16,60,1,10,0,0,1,10.2
2404,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,3,hex,48,0,0,none,1,baseline,0.8497455607985438,35,12,198,10,24,11,51,1,0,2,17.79
870,0,none,3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,1,219,2,dia,49,0,1,none,0,main,0.1700140790565364,35,12,235,12,79,6,39,2,1,0,51.14
297,1,all,3,1.3374303110676122,0,16,0,8,25.271413771367545,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.6848942036389811,35,10,107,16,24,5,51,1,1,0,8.47
297,1,"p8x8,b8x8,i8x8,i4x4",3,0.7857920002768765,1,7,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,23,0,0,cbr,0,baseline,0.2278631173026864,35,18,107,16,24,1,10,2,0,2,50.7
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,41.929684746480106,3:-3,auto,1,142,4,dia,48,0,0,none,0,baseline,0.3979605230070334,33,7,198,16,0,1,23,1,1,2,4.09
1291,0,all,2,0.7038078913643712,1,2,1,5,30.67779724178076,2:-2,none,0,444,1,hex,33,0,0,none,0,baseline,0.2278631173026864,35,18,107,16,24,1,10,2,0,2,6.67
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,1,8,48.798364486726285,4:-4,auto,1,134,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,5,180,16,24,1,10,0,0,2,9.31
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,0,high,0.0905893506559743,35,5,107,2,24,1,10,0,0,2,11.38
297,1,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,48.49706532539978,5:5,temporal,1,142,3,tesa,48,0,0,none,1,high,0.8497455607985438,35,12,198,10,24,11,51,1,0,1,990.17
870,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,0,1,0,8,34.43344154278863,-4:4,auto,1,142,4,hex,48,0,0,none,1,baseline,0.8577477619777601,35,12,198,12,24,11,51,1,0,1,12.03
297,1,"p8x8,b8x8,i8x8,i4x4",3,0.3950790543896857,1,16,0,8,48.49706532539978,5:5,temporal,1,142,3,hex,46,0,0,none,1,baseline,0.8497455607985438,35,12,198,10,67,11,51,1,0,1,4.09
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,4,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.0905893506559743,35,17,107,13,24,1,10,2,1,2,4.09
304,0,"p8x8,b8x8,i8x8,i4x4",3,0.0443725473715288,1,15,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,0,high,0.4636717506213113,35,5,107,5,24,1,10,0,0,2,11.38
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,0,none,0,baseline,0.6848942036389811,35,10,45,16,24,5,39,2,1,0,4.09
762,0,none,3,0.2180272912820444,0,16,0,8,16.701995325926863,3:-3,auto,1,142,4,dia,21,0,0,none,0,high,0.2278631173026864,35,7,107,16,24,1,60,2,0,2,9.13
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,0,1,8,37.28746632608682,3:-3,auto,1,219,1,dia,49,0,1,none,0,main,0.2278631173026864,35,12,147,12,79,3,51,1,1,1,8.14
297,1,all,3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,1,baseline,0.0905893506559743,35,5,107,2,24,1,46,0,0,2,4.01
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,48.798364486726285,3:-3,auto,1,142,4,hex,48,0,0,none,0,baseline,0.8577477619777601,35,5,107,2,24,1,10,1,0,2,4.09
297,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,9,0,8,48.798364486726285,3:-3,auto,1,142,4,dia,21,0,1,none,1,baseline,0.0905893506559743,35,12,198,15,82,11,51,1,0,2,12.52
1743,0,p4x4,3,1.3374303110676122,1,16,0,6,48.49706532539978,5:5,temporal,1,142,3,hex,46,1,0,none,1,baseline,0.8497455607985438,35,12,198,10,67,11,51,1,0,1,79.59
1612,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,48.49706532539978,-4:4,temporal,1,142,3,hex,46,0,0,none,1,baseline,0.8497455607985438,35,12,198,11,67,11,51,1,0,1,40.06
