iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6873681915594596
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.6841858007554102
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6865938366403912
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6837983131917125
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6874402737796876
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6820428678262804
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,90,1.6842315663852576
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6814736075590357
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.681690784403618
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,10,1.6820232499057035
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.6819826910815654
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.686727387634583
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,90,1.682594373802277
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,1.6819599645139722
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,10,1.6844113614637994
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,1.6855099510931482
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,1.6869485737999488
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6885680089627424
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6839153041407444
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,1.6826316908119308
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6827238633269248
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,90,1.6835252655374904
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6876027173112693
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.686616670074535
0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,10,1.6843891089506275
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,10,1.687142552575459
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,90,1.6873338575416408
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.6821187909215043
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6814718179403554
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.686743490851677
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.681366397283625
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6820046331899732
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6868317049097636
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6879067423642273
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.683350354623473
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6871159921802397
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6865110991143648
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6820559352115925
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.686704016928019
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,90,1.6849818479408913
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,1.6849906382338569
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6826416283664902
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.688371399346332
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6844936282420426
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6889373624600534
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.687951808223184
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.6839888811965997
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.6868749551534556
