OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.103899209364
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.096594627828
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.099582631445
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.099555213725
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,9385.099488245574
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.10088296916
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099456672457
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101139960185
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,9385.09698320108
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.1032604441
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.10304557932
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10224462933
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.09925395552
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.09682738584
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.099362100242
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.100713267353
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.098254952873
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.10239101111
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100712524556
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.096229698853
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.102714637687
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,9385.101854319033
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.096910215445
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.102214039041
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.098629134138
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.097517362681
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.101897007908
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,9385.096887751033
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,9385.096506093685
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.102466240669
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.101877079212
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.098602399139
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,9385.100253784405
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.09918487847
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.104109934708
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.099956682245
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,17543.4140483297
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.0969144431
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.103455196855
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.101456398224
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100285115785
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.09876387761
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.103591550447
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9385.102572618698
