OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,611.9658425539939
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,611.9666568248012
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,611.9704169493807
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,611.968729662374
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,611.9664500218441
1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,611.9657504894124
1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,611.9680985467868
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,611.9660713872277
1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,611.9671081035871
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,611.9715713899196
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,611.9669878123397
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,611.966200039604
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9652209162377
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,611.9711606261508
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,611.9680444564776
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,611.969757020108
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,611.9701971975661
1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,611.972546006439
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,611.9703579094173
1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,611.9725260831895
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,635.859897281005
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,611.969935223253
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,611.9687322679979
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,611.9703762175353
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,611.967742899564
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9651429275275
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,611.9676410889766
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,611.9712255910615
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,611.9722948241234
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9712361360396
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,611.9686832730413
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,611.9713149077385
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,611.9727802598425
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,611.9669757435821
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9700817318848
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,611.9688535284821
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,611.9652336067294
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,611.9690006551033
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,654.725802851743
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,611.967806206314
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,611.9727942769811
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,611.9713845680235
0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,611.9707447633608
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,611.9708757962062
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,611.9715947138006
1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,611.9724999032148
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,611.9713205435074
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,611.9690132036694
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,611.9653764102849
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,611.9711033969751
