auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,0,0,1,1,0,4.678613892960115
0,0,1,1,1,1,0,1,0,1,1,0,4.678447542409112
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,1,1,0,1,1,0,0,1,4.678924423122056
0,0,0,0,0,0,0,1,1,0,1,1,4.67555441363001
1,1,1,0,1,1,0,1,1,1,0,0,4.674082194237004
0,1,0,0,0,0,0,1,1,1,1,1,4.678953605955405
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,1,0,1,0,1,1,0,0,0,1,0,1.76
1,1,1,1,1,1,1,1,0,0,1,1,1.76
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,1,1,0,0,1,0,1,1,1,1,0,4.674582119848076
1,0,0,0,1,0,1,1,0,1,1,0,4.675644074387089
1,1,0,1,1,1,0,0,1,0,1,1,4.676235009175327
1,1,1,0,1,1,0,1,1,1,0,1,4.677888159757944
1,1,0,1,1,1,0,1,0,1,0,1,4.6743617077182265
1,0,0,1,1,1,0,0,1,0,0,1,4.67564017750047
0,1,1,1,0,1,0,1,0,1,1,0,4.674791345493981
1,1,1,0,1,1,1,0,1,0,1,1,1.79
1,1,1,1,1,0,0,1,1,1,1,1,4.57
1,1,1,0,1,1,1,1,0,0,1,1,1.76
0,1,1,1,1,1,1,0,1,0,0,1,1.89
0,1,0,1,0,1,1,0,0,1,1,0,4.677783344295669
0,1,0,0,0,1,1,1,1,0,1,1,4.678100813994132
0,1,0,0,1,1,1,0,1,1,1,0,4.676604555082127
1,1,0,0,1,1,0,1,0,1,1,0,4.678581135762911
1,1,0,1,1,1,1,0,1,0,0,1,4.673871459107647
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,1,1,1,4.673058892464959
0,0,1,0,1,1,1,1,0,0,1,1,4.67465809332674
0,0,1,1,0,1,0,0,1,0,0,1,4.671870774822456
1,1,1,0,0,1,1,1,0,1,1,0,4.675286947250563
1,1,1,1,0,1,1,0,0,0,1,0,4.67689705822283
1,1,0,1,0,1,0,0,0,0,0,0,4.672773478702165
1,1,1,0,0,1,1,0,0,0,1,1,4.6735114410941545
1,0,1,0,1,1,1,1,0,1,1,0,4.674868823817429
1,1,0,0,1,1,1,0,0,0,0,0,4.673211530496873
1,1,1,1,0,1,1,1,0,0,1,1,4.674166873249762
1,1,1,0,1,1,1,0,1,0,0,1,4.677951464534831
0,0,0,1,1,1,0,1,0,1,1,0,4.672229653634023
0,1,0,0,1,1,1,0,0,0,1,0,4.673983124963698
1,1,0,1,0,1,1,0,1,1,1,0,4.674499223096631
1,1,1,0,0,1,1,0,0,1,0,0,4.6784632142405975
0,0,1,1,0,1,0,1,0,1,1,1,4.6748953119182435
1,1,0,1,1,1,1,0,1,0,1,0,4.677497286319139
1,1,1,1,0,1,1,1,0,1,1,0,1.76
0,0,1,1,0,0,1,1,0,0,1,1,4.674400950912599
1,1,1,1,1,0,1,0,0,1,0,0,4.673096303389204
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,1,1,1,0,0,1,1,1,1,1.81
