NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,1,0,0,0,0,1,1,8,8,0,9.628567332152198
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,1,9.624302495413389
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,9.625942693296217
0,0,1,1,1,1,0,0,0,1,0,1,1,8,320,0,9.626437491696802
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,9.626615963357088
0,0,0,0,0,1,1,0,0,0,0,0,1,8,8,2,9.621931172174829
0,0,0,0,0,0,1,0,0,0,0,0,1,8,160,2,9.622248373437408
0,0,0,0,0,0,0,0,0,1,1,1,0,44,8,1,9.62128321325309
1,1,0,0,0,1,0,0,0,0,0,0,1,8,8,0,9.626930912833219
1,0,1,0,0,0,1,0,0,0,0,0,1,8,8,0,9.628046201410193
0,0,1,0,0,1,1,0,0,1,1,1,1,8,320,0,9.627317104159346
0,0,0,0,0,1,1,0,0,1,1,0,1,48,8,0,9.628977130960882
0,0,0,0,0,1,1,0,0,0,0,1,1,8,320,0,9.626983259645995
0,0,1,0,0,0,1,0,0,0,0,1,1,8,160,0,9.624700745368095
0,0,1,0,0,0,0,1,0,0,0,0,1,8,8,0,9.628953938105969
1,1,0,0,0,1,1,0,0,1,0,1,1,8,320,0,9.623743384685698
1,1,0,0,0,0,1,1,0,1,0,1,1,8,320,0,9.625412929782359
0,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,9.626302415173903
0,0,1,0,1,1,1,0,0,0,0,1,1,8,8,2,9.626433770693112
0,0,0,1,1,0,0,0,0,0,1,0,1,8,8,2,9.623818928715082
0,0,0,0,0,0,1,0,0,0,0,1,1,48,8,0,9.628328678365579
0,0,1,0,0,1,1,0,0,1,0,1,0,8,320,1,9.625447395133357
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,9.62609788458072
0,1,0,0,0,0,1,0,0,0,0,0,1,48,8,2,9.625026856364768
0,1,0,1,0,1,1,0,0,1,0,1,0,44,320,0,9.625476688581529
1,1,0,0,0,0,0,0,1,0,0,0,1,8,320,0,9.625564338592557
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,9.628792589709159
1,0,0,0,0,0,1,0,1,0,0,0,1,8,8,0,9.627140575421032
0,0,0,0,0,1,1,0,0,0,0,1,1,8,8,0,9.62428773476608
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,1,9.625628561272979
0,1,0,1,1,0,0,0,0,1,0,1,0,44,8,1,9.622920143691992
1,0,1,0,0,0,0,0,0,1,0,0,0,8,8,2,9.622883923908395
0,0,0,1,1,0,0,0,1,1,0,1,0,44,8,2,9.626257424320809
0,0,0,1,1,1,0,1,1,1,0,0,0,8,160,2,9.625661959317233
1,1,1,0,0,1,1,0,0,0,0,0,1,8,320,0,9.626883134179407
0,0,1,0,0,0,1,0,0,1,0,1,0,22,8,0,9.623283203958202
1,1,0,0,0,1,1,0,0,1,0,1,0,22,8,1,9.624425990001308
0,0,1,0,0,0,1,0,0,0,0,0,1,8,8,2,9.628216014206515
0,1,0,0,0,0,0,0,1,1,1,0,0,44,8,1,9.625749970485948
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,9.626075220336952
