OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,830.072292915298
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,765.956173603258
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,842.005120910014
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,565.824210153516
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28457594367424
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.2826377793136
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28651666365448
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28684960955448
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,828.104955799606
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,252.28306610773527
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,252.28670483193716
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,252.2875305551797
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,252.2872791366188
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,252.2890328336836
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28289129253923
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,252.28622043875833
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2836007878304
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,252.289328923784
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.2835176729455
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,252.28588410987498
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,252.28587098236747
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28551859548463
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28367435102305
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,252.28936032882987
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28522942817003
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.2820515859348
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,252.28582319190957
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28530500075757
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,252.28600433347202
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28201762575168
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28696817789654
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.2874154258213
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.2845292525782
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28685576230853
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28702053556387
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,252.2834174729401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28409877145023
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28186810109537
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,252.28152778178307
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28331939659225
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,252.28344496608335
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,252.28558715436466
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.2884291672086
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28803775464579
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28524818989763
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,252.2827456800553
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28156378560632
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28473669427163
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28651845217132
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28902530461204
