OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,23954.203657568163
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,23954.205765715506
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,23954.202478147963
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,23954.204702222647
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,23954.206458414104
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,23954.2075650837
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,23954.20449931316
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.204424973897
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.202046542425
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,23954.205128666035
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,23954.201324471607
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.208195452335
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20381450047
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32036.0165337172
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,23954.208858271035
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,32094.3999235083
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.20681569624
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.20578690579
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,23954.20474489307
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,23954.204469113294
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.206278564805
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,23954.205635596896
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,23954.206783006975
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.20757111248
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.202299341243
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,23954.201344113448
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.206260578347
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,23954.203354387155
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23954.201456892413
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.204099045197
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.207692480166
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,23954.20514720488
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.202383582502
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20328159276
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.202346217975
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.205582490762
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.20428164222
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.202518737107
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,29160.7666248696
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.207046218457
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.207778470154
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20360561426
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.2069912972
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23954.20321171359
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,23954.20476107985
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.207177459295
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.208292726737
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.203643960816
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20258534953
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,23954.208564856694
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.203892470174
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,23954.20271991413
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20327897468
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
