id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,330.36155130697097
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,330.36429877042343
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,330.36832964850123
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,330.3671023777195
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,330.3647059941385
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,330.3616819112574
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,330.3651483755072
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,330.36373322703184
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,330.36861958674365
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,1,2,0,0,0,1.4
1079,0,p8x8,3,1.7703159785329992,1,7,0,-2,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,0,0,10.03
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,esa,10,0,0,cbr,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,0,18.8
1079,1,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,5:5,auto,0,100,3,tesa,45,0,1,none,0,main,0.6493532546000097,24,4,111,13,80,4,42,0,0,0,33.09
1974,0,p4x4,0,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,8.96
1079,0,all,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,none,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,246,13,39,4,2,0,0,0,15.33
1974,0,p4x4,0,0.8031596101194036,2,7,1,1,25.059861731496472,-6:6,auto,1,215,4,umh,10,0,1,cbr,1,high,0.6493532546000097,22,4,111,3,80,0,2,0,1,1,5.39
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,184,1,dia,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,2.04
1974,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,304,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,80,4,54,0,1,0,1.4
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,2:-2,auto,1,215,2,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,84,0,2,2,0,0,8.35
367,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,22,0,0,cbr,1,main,0.2829198489071013,25,3,134,3,80,10,2,0,1,0,4.66
1079,0,p8x8,3,0.5854103283902078,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,1,cbr,1,baseline,0.6493532546000097,22,4,111,3,40,1,63,1,0,1,2.95
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.2081843437929511,22,4,111,13,80,11,2,0,0,0,8.96
1974,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,3.99
1974,0,p8x8,2,0.8031596101194036,1,7,0,1,25.59405275656687,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,118,7,4,11,2,0,1,0,14.39
2271,0,p8x8,3,1.7703159785329992,1,7,0,1,46.814970065962775,5:5,auto,1,215,0,dia,10,0,0,cbr,1,baseline,0.1513174445744138,22,4,158,13,80,0,2,0,0,0,21.58
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,2,0,0,1,1.4
1974,0,p4x4,1,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,138,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,14,1,4,53,2,1,1,6.13
1079,0,p8x8,1,0.903671399150069,1,10,0,-10,29.32159763936856,2:2,none,0,469,3,tesa,45,0,0,none,1,main,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,1.65
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.3062565129357651,22,3,134,7,40,5,63,1,0,2,15.1
1079,0,p4x4,1,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,76,10,80,4,40,2,1,0,1.4
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,18,111,13,80,4,53,2,1,1,5.83
1079,0,p8x8,0,1.7703159785329992,1,10,0,-3,29.32159763936856,-4:4,none,0,100,4,dia,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,5.97
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:5,auto,0,215,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,141,7,29,7,63,1,1,1,5.41
1974,0,p4x4,0,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.7638959016050976,22,4,111,13,80,4,2,0,0,0,12.46
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,1:-1,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,4.12
1974,0,p4x4,2,1.848881945560273,2,7,0,1,25.059861731496472,-4:4,spatial,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,47,0,63,0,0,0,1.96
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,3,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,5,111,1,92,0,2,0,0,2,6.22
1974,0,p4x4,2,0.8031596101194036,1,4,0,1,25.059861731496472,5:-5,auto,1,52,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,13,80,4,2,0,0,0,2.28
1079,1,p8x8,3,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,4,0,2,0,0,0,2.28
1079,0,p4x4,2,0.6239019409770982,1,10,0,-11,35.88075575408144,1:-1,spatial,0,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,16,0,2,0,0,1,3.88
1974,0,p4x4,2,0.8031596101194036,0,14,0,1,25.059861731496472,-3:3,temporal,1,215,3,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,6,80,4,2,0,1,0,8.96
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,2,tesa,35,1,0,none,1,baseline,0.2829198489071013,49,3,134,7,40,6,63,1,0,1,3.95
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.3511978806062622,47,4,111,11,80,1,2,2,0,0,8.35
1974,0,p4x4,2,1.0148570527901617,0,7,0,1,25.059861731496472,5:-5,auto,1,215,4,esa,10,0,0,vbr,1,baseline,0.8265923557061678,47,4,111,13,80,1,2,0,0,1,2.8
1974,1,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,3,esa,10,0,0,cbr,1,baseline,0.1210377274214678,22,4,111,13,80,7,2,0,0,0,11.23
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,2,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,80,4,54,0,0,0,1.4
1974,0,p8x8,2,0.2122942780141058,2,7,0,-5,25.059861731496472,5:5,auto,1,304,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,118,3,4,0,2,0,0,1,1.4
1974,1,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,452,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,7,4,2,0,1,0,7.29
1079,0,p8x8,3,1.7703159785329992,2,7,0,1,8.036695522975073,5:-5,spatial,1,230,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,118,3,4,0,2,0,0,1,1.4
1079,0,p4x4,2,0.8031596101194036,1,3,0,2,25.059861731496472,5:-5,auto,1,491,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,41,5,111,10,80,4,53,2,1,1,5.83
1079,0,p4x4,1,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,131,10,80,4,40,2,1,0,13.45
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,300,4,umh,21,0,1,cbr,1,baseline,0.6493532546000097,44,4,111,13,49,4,54,0,1,0,9.43
1974,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,253,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,80,4,2,0,0,1,2.95
1079,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-1:1,auto,1,215,4,umh,10,0,1,none,1,baseline,0.6493532546000097,22,4,218,13,80,4,2,0,1,0,8.17
1974,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1.4
1079,0,p8x8,1,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,1.4
2360,0,p4x4,2,0.8031596101194036,2,14,1,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.4565349857864967,22,6,76,10,80,4,40,2,1,2,5.83
1079,0,p4x4,1,1.1522497406397314,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,23.47
1655,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,hex,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,6,2,0,0,0,13.45
1974,0,p4x4,2,1.617832522410204,0,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,9.24
1079,0,none,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,118,3,4,0,2,0,0,1,11.05
1984,0,p8x8,2,0.2122942780141058,2,7,0,-5,25.059861731496472,5:5,auto,1,304,4,umh,10,1,0,cbr,0,baseline,0.6493532546000097,34,4,111,3,80,0,2,0,1,0,1.4
759,0,p8x8,2,1.7703159785329992,1,16,0,1,25.059861731496472,5:-5,spatial,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,6,62,0,0,0,1.96
1079,0,p8x8,3,1.7703159785329992,2,7,1,1,29.32159763936856,-4:4,auto,0,38,3,tesa,45,1,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,9.62
1079,0,"p8x8,b8x8,i8x8,i4x4",0,0.4131774682082216,2,7,0,1,25.059861731496472,5:5,auto,0,304,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,20,111,1,80,4,54,0,1,0,3.88
1974,0,p4x4,2,0.8031596101194036,1,11,0,-11,7.760953393124486,5:-5,auto,1,495,4,umh,37,1,0,cbr,0,baseline,0.6493532546000097,22,4,76,10,80,10,40,2,1,2,23.47
805,0,p4x4,2,0.8031596101194036,2,14,1,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,54,0,1,0,3.29
1974,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,2,8,0,1,25.059861731496472,5:5,auto,1,304,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,9,30,4,2,0,1,0,1.4
1974,0,p4x4,2,0.1323837591628791,2,7,0,-2,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,90,4,35,0,0,0,2.8
