writev,0,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,21298,31821,21395,31218,6708,45045,38018,26976,5,18778,1,27511,1,0,1,0,1375,9535.52
writev,1,libev,0,0,0,0,1,0,2,1,17876,32617,58844,31821,21395,49556,6708,45045,38018,4677,16,18778,0,36527,0,0,1,0,898,35620.32
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,1,0,2177,88865.48
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,17876,59019,30170,31821,10078,21241,51548,5965,11516,60937,5,46420,1,65237,0,0,0,0,2177,12952.82
writev,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,59019,58844,31821,10078,30019,51548,5965,11516,60937,10,46420,1,65237,0,0,0,0,2177,88419.29
write,0,linux-sysepoll,0,0,1,1,1,0,2,1,17876,59019,30170,31821,21395,49556,6708,45045,38018,4677,16,18778,1,36527,1,0,1,1,1915,88572.72
writev,1,linux-sysepoll,1,1,0,1,1,1,2,1,32905,51484,36775,53845,30866,50436,40768,38245,45115,40196,8,11291,1,491,0,0,0,0,647,90432.52
write,1,linux-sysepoll,1,0,0,1,1,0,1,0,28819,34200,50995,43394,21697,42721,18547,38959,38415,24781,2,65270,1,8157,1,1,1,1,1429,87583.09
write,0,libev,0,0,1,0,1,0,0,2,53846,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,0,65237,1,1,0,0,2177,11565.27
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,44879,16198,31132,15622,31218,6708,45045,56824,26976,15,15822,1,27511,1,0,1,1,936,85206.65
writev,0,linux-sysepoll,0,1,1,0,1,1,0,1,17876,44879,16198,31132,15622,31218,5753,45045,56824,26976,15,15822,1,8746,1,0,1,1,936,62536.55
write,0,poll,0,0,1,1,0,0,0,2,64289,59019,13410,47800,21395,6822,6708,45045,38018,41577,8,18778,0,36527,1,0,1,1,1915,11347.61
write,1,libev,0,1,1,0,1,1,2,1,17876,59019,58844,31821,21395,6822,6708,247,38018,4677,3,18778,1,36527,1,0,0,1,1915,80682.41
write,0,linux-sysepoll,1,1,0,0,1,0,0,0,64289,25749,16198,57726,21573,31218,6708,45045,22720,26976,5,18778,1,27511,1,0,1,1,936,12614.45
writev,0,poll,0,0,0,0,1,0,0,1,17876,36247,16198,57726,30704,31218,6708,45045,32432,26976,5,18778,0,27511,0,0,1,1,838,62962.0
write,1,libev,0,0,0,1,1,1,1,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,0,1,28,89063.47
write,0,linux-sysepoll,1,0,0,0,0,0,2,1,17876,59019,30170,31821,20583,31218,53733,45045,56824,52163,5,18778,1,27511,1,0,0,0,647,15641.53
sendfile,1,libev,1,0,0,1,1,0,2,0,28819,34200,50995,43394,21697,42721,18547,38959,38415,40196,8,32008,1,491,0,1,1,1,936,59448.76
write,1,linux-sysepoll,1,1,0,1,1,0,2,2,48750,34805,35485,22259,25245,41941,29825,29081,40863,46141,14,51705,1,61153,1,1,0,1,28,58260.71
write,0,poll,1,0,0,0,1,1,1,0,28819,34200,50995,43394,21697,42721,18547,38959,38415,12038,2,65270,1,8157,1,1,1,1,1429,61666.45
write,1,select,0,0,1,0,1,0,0,1,64289,25749,16198,57726,15622,31218,6708,45045,56824,26976,15,18778,1,65237,1,1,1,0,2177,60166.24
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,52755,11516,60937,5,46420,0,27511,1,0,0,1,936,58508.06
writev,1,linux-sysepoll,1,1,1,1,1,1,0,1,32905,51484,36775,53845,30866,50436,40768,38245,45115,40196,8,11291,1,491,1,0,1,1,936,85037.89
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,44879,38123,31132,15622,31218,6708,45045,56824,26976,15,15822,1,27511,1,0,0,0,647,85788.34
write,0,linux-sysepoll,0,0,1,0,1,0,2,1,17876,44879,16198,31132,15622,31218,6708,45045,56824,26976,15,15822,0,65237,0,1,0,0,2177,12633.17
write,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,30170,31821,11305,56080,51548,5965,11516,60937,5,46420,1,27511,1,0,1,1,2180,90101.51
writev,0,linux-sysepoll,0,1,0,1,1,0,2,1,17876,59019,58844,31821,21395,49556,6708,45045,38018,4677,16,33537,1,36527,1,1,1,1,1429,79252.45
write,1,linux-sysepoll,1,0,0,1,1,1,2,1,32905,51484,36775,53845,30866,50436,40768,38245,45115,24781,2,65270,1,8157,1,0,1,1,1915,87583.09
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,31218,6708,45045,56824,52163,1,14309,0,27511,1,1,1,1,28,49238.61
write,1,linux-sysepoll,1,0,0,0,1,0,1,0,28819,6682,50995,43394,21697,9170,62096,38959,38415,40196,12,44294,1,61153,1,0,1,1,936,57708.54
write,1,linux-sysepoll,0,1,0,0,1,1,2,1,32905,51484,36775,53845,25505,50436,40768,29081,20075,46141,14,51705,0,61153,1,1,1,1,2181,60817.76
write,0,poll,0,0,0,1,1,0,2,2,63826,34805,35485,22259,25245,41941,29825,38245,45115,24781,2,31083,1,8157,1,1,1,1,1429,68903.56
write,0,linux-sysepoll,0,0,1,1,1,0,2,1,17876,59019,58844,31821,10078,30019,51548,5965,11516,63316,10,46420,0,65237,1,1,0,0,2177,54227.86
writev,0,poll,0,1,0,0,1,1,2,1,17876,59019,30170,18605,21395,51562,6708,45045,38018,4677,16,18778,1,36527,1,0,1,1,1915,86737.29
writev,1,linux-sysepoll,1,0,0,1,1,0,2,1,17876,59019,30170,24841,251,56080,51548,5965,11516,60937,5,46420,1,27511,1,0,1,1,2180,85120.24
write,0,linux-sysepoll,1,1,0,0,0,1,2,1,32905,51484,36775,53845,30866,50436,36416,38245,45115,24781,2,53910,1,8157,1,0,1,1,1915,12696.89
write,1,libev,0,0,0,1,1,0,2,0,17876,59019,38714,31821,21395,49556,6708,45045,38018,3041,16,18778,1,36527,1,0,1,1,1726,91970.95
writev,0,linux-sysepoll,0,1,0,0,1,1,1,2,63826,34805,35485,38540,26658,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,0,1,28,85320.84
write,0,libev,1,0,0,0,1,0,2,0,28819,6682,50995,21991,21697,9170,18547,38959,38415,40196,14,44294,0,61153,1,1,0,1,28,57415.06
write,0,libev,1,0,0,1,1,1,1,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,12952.14
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,17876,59019,30170,31821,10078,56080,51548,5965,11516,60690,5,46420,1,65237,0,0,1,0,2177,60931.58
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,28819,34200,50995,43394,21697,35252,18547,38959,38415,40196,3,11291,1,491,1,0,0,0,647,90432.52
write,0,libev,0,0,0,1,1,0,1,2,63826,34805,35485,22259,25245,58347,42987,29081,20075,46141,14,51705,1,61153,1,1,0,1,28,85172.39
write,1,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,31218,6708,45045,56824,52163,5,18778,1,27511,1,0,1,1,936,85206.65
write,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,1848,58844,31821,10078,30019,51548,5965,11516,60937,10,46420,1,65237,0,0,0,0,2177,12216.81
writev,0,linux-sysepoll,0,1,1,0,1,1,0,1,17876,59019,33283,31821,21989,56080,51548,5965,11516,60937,5,46420,1,27511,1,0,1,1,2180,15280.76
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,1,32905,51484,36775,53845,30866,50436,40768,38245,45115,24781,2,65270,1,8157,1,0,1,1,1915,85037.89
write,1,linux-sysepoll,1,0,0,1,1,1,2,1,57233,51484,36775,53845,30866,50436,40768,38245,45115,24781,2,65270,1,8157,0,1,1,1,1429,14497.84
write,1,linux-sysepoll,1,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,0,1,28,83286.69
sendfile,1,libev,1,0,0,1,0,0,2,0,28819,34200,50995,43394,21697,42721,18547,38959,38415,40196,3,11291,1,491,0,0,0,1,647,90432.52
writev,0,linux-sysepoll,0,1,1,1,1,0,2,1,17876,59019,30170,31821,21395,49556,6708,45045,8200,4677,16,18778,1,36527,1,0,1,1,1915,86618.63
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,17876,59019,58844,57726,15622,31218,6708,50118,56824,26976,15,42356,1,27511,1,0,1,1,936,82405.74
writev,1,linux-sysepoll,0,1,0,0,1,1,2,1,17876,34200,50995,43394,21697,42721,246,38959,38415,40196,3,3323,0,491,0,0,0,0,647,59797.54
write,1,linux-sysepoll,1,0,0,1,1,0,2,0,28819,59019,58844,31821,10078,30019,51548,5965,11516,60937,10,46420,1,65237,0,0,0,0,2177,90432.52
