OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,23954.206934693513
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.205340016404
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.202303719565
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.205148987276
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.20726723844
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.202504764304
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.201558288452
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.203938158586
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.202800788225
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.208335203384
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.2063323601
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.203398227597
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,23954.201859724562
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.206278584486
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.206901704834
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20411073614
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20852355329
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.207339122007
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20272947034
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,23954.203695383247
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23954.201602076926
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,23954.205735320313
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.205406633504
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.201810128718
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.205453449715
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23954.2019560517
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.208382803088
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.201351455522
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.204312951457
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,23954.204840946542
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.206923655824
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.20384715811
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.206703627413
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.207541337666
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,23954.20771013399
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20509131411
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.208684460522
