iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6744637124429289
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6777478698544175
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6777252816370388
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0.671663828111074
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6743532336067979
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6752191822341282
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6751734606189432
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.67716355766088
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.6762134382654732
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6725635789986671
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,90,0.6768138971477345
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,10,0.6750525507795637
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6719253112866393
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.6733047649036155
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6754787273901065
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.52
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6741937221830747
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6714894444181471
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6789874561439885
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6788086216079459
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6721396170715462
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.6736493276980857
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,0.6783592669503206
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6781392666862459
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.57
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6779601934388527
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6710286057384665
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6736931581891326
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6755006269149021
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6714902777154816
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6732799143297122
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.673244098431857
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6776102421603579
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.6767605564992423
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.6772503631651797
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6788725729603978
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.674004182098865
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6766757776137291
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6723346397303883
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,90,0.6725948902619844
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6764663098807477
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,10,0.6712066628581094
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.6774421979630152
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6765157985497793
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6766808935276162
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6763363931712165
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,90,0.6782296373212414
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6744707860827255
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6771720884844465
