iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9024870715203375
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.906991568918589
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,3.9049302164798423
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9032038515481995
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.904804572085871
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,90,3.9017951191826805
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,3.9077675057804346
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,3.907691336940307
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,3.905437098172531
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9058286823937642
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.904783539376426
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,3.9065482354895176
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,3.902735665192694
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.901440468498276
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,3.907837419798484
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9045374054895303
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.904966447856342
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,3.905081840571065
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.906999107181122
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,3.907745913898931
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9084995280689108
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,90,3.9085481733242418
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,3.9051063995555455
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,3.9029176381320787
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9045304665429326
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.90387866522804
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,3.906664525646978
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9036641272586183
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.906535756017521
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,3.902103416394713
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9011762456274965
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,90,3.905420252053289
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9035776711415973
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,3.9051151258149464
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,3.907833665907857
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,3.901324489560432
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,3.904255606724615
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.90388872657586
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9068068638306035
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,90,3.904454947605317
