write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,745.5212961795091
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,745.5233724299635
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,745.5242934594171
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,745.5219471196895
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,745.5234336383564
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,745.5278702014537
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,745.5278639052459
writev,1,libev,0,1,0,0,0,0,0,2,30658,2596,5274,31000,27742,55452,52964,17897,29729,22505,12,48016,0,44696,1,1,0,0,221,11214.41
writev,0,libev,0,0,0,1,1,0,1,1,15040,28955,30129,20082,10041,19335,57298,4121,56107,55342,0,15899,1,19174,0,1,0,0,2179,63363.06
write,1,libev,1,0,0,1,1,1,1,2,16099,45242,40816,60739,160,54583,31827,1737,60903,19433,7,31072,1,3667,0,1,0,0,1716,58984.92
writev,0,poll,1,0,0,1,0,0,2,0,52187,53366,51172,16826,18771,13714,22960,6647,65464,21543,5,33412,1,47653,0,0,0,1,2352,12555.89
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,2,59632,43165,64388,32408,16204,29384,31794,58875,58406,61824,14,59543,0,39641,1,0,0,0,399,64974.28
writev,1,linux-sysepoll,1,1,0,1,0,1,2,2,54350,53448,10057,50561,25280,22711,2125,9579,65527,26579,12,4515,1,43914,0,1,0,1,1419,62779.56
writev,0,linux-sysepoll,1,1,1,1,1,1,0,2,54350,53448,10057,50561,25280,22711,2125,9579,45103,26579,12,4515,1,43914,0,0,1,1,264,62779.56
write,0,poll,1,1,1,0,1,1,0,0,55707,15537,26028,58666,6649,49794,44732,29401,30310,12293,4,21974,1,45367,0,0,1,1,1436,53021.71
writev,1,linux-sysepoll,1,1,0,0,0,1,1,2,54759,50134,20124,65032,9754,24229,61538,14706,14943,63099,10,35503,0,18169,1,1,0,1,1934,10799.48
writev,0,libev,0,0,1,0,1,0,1,1,30658,2596,5274,31000,27742,909,37592,26628,61133,64587,1,58494,1,46804,0,0,1,1,799,10851.27
write,1,libev,1,0,1,0,0,0,1,0,36941,25055,18523,54756,25907,55452,52964,39542,29729,22505,12,48016,0,44696,1,1,0,0,221,11867.06
sendfile,1,libev,0,1,1,0,0,0,0,2,54217,28955,28734,20082,10041,26743,57298,4121,56107,55342,0,26155,1,19174,0,1,0,0,2487,12584.1
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,1,8883,41722,64436,56717,12852,53281,53109,62492,50738,41903,4,61329,0,42962,0,0,0,0,2179,54193.4
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,54350,53448,56888,50561,25280,22711,24604,9579,45103,26579,12,4515,1,31968,1,1,0,0,1513,63951.47
sendfile,0,poll,0,1,1,1,1,0,1,1,60832,55792,57744,42872,21436,3684,14264,2217,51491,45098,8,7075,1,43914,0,1,1,1,1419,44542.77
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,2,44955,43165,64388,32408,16204,29384,31794,58875,58406,6003,8,26062,0,45610,0,0,1,0,206,64974.28
writev,1,poll,1,1,0,1,1,1,2,0,46479,10362,13763,91,45,22022,47421,57102,62080,49523,5,33412,1,47653,0,0,1,1,2352,48772.75
writev,1,libev,1,1,0,0,0,1,1,2,54759,50134,62955,58666,29333,49794,44732,29401,30310,12293,4,59543,1,39641,1,0,0,0,399,11759.6
writev,0,select,1,0,0,1,0,0,2,0,52187,53366,51172,16826,18771,13714,35589,6647,65464,21543,2,21974,0,45367,0,0,1,1,2595,11640.03
write,1,linux-sysepoll,1,0,0,1,1,1,0,1,16470,895,3944,57407,31191,55452,52964,39542,29729,22505,0,48016,0,44696,1,1,1,0,221,61400.52
writev,0,libev,0,0,0,1,1,0,1,1,15040,28955,30129,20082,10041,19335,57298,4121,20022,55342,0,15899,1,45367,0,0,1,1,1436,67283.34
writev,0,select,0,1,1,1,1,1,0,0,55707,15537,26028,58666,6649,49794,53754,29401,10593,12293,4,21974,1,19174,0,1,0,0,246,64248.25
writev,0,libev,0,0,0,1,1,0,2,1,15040,18910,30129,49964,25280,22711,2125,9579,45103,26579,12,4515,1,43914,0,0,1,1,264,64598.33
writev,0,linux-sysepoll,1,1,1,1,1,1,0,2,54350,53448,10057,50561,10041,3919,57298,4121,56107,55342,0,15899,1,19174,0,1,0,0,2179,59704.34
writev,0,linux-sysepoll,1,1,0,0,1,1,2,2,54350,53448,56888,50561,25280,22711,24604,9579,45103,26579,12,4515,1,31968,1,1,0,0,1513,62779.56
writev,0,linux-sysepoll,1,0,1,1,1,1,0,2,54350,53448,10057,50561,25280,22711,2125,9579,45103,26579,12,4515,1,43914,0,0,0,1,1250,62779.56
sendfile,0,linux-sysepoll,1,1,0,1,1,1,0,1,43319,895,61100,51935,25967,16593,2125,9579,45103,26579,12,4515,1,15794,0,1,1,0,1419,55815.35
writev,0,select,1,1,0,1,1,1,2,2,54350,21591,10057,50561,25280,22711,59944,10086,18664,15293,15,31953,1,11302,0,0,1,0,1246,62779.56
write,1,linux-sysepoll,1,0,0,1,1,1,0,1,16470,895,3944,57407,31191,55452,52964,39542,17001,22505,12,4515,1,43914,0,1,0,1,1419,49041.94
writev,1,linux-sysepoll,1,1,0,1,1,1,2,1,54350,53448,10057,22611,25280,22711,2125,55013,65527,26579,0,48016,0,44696,1,1,1,0,221,51479.21
write,0,linux-sysepoll,1,1,1,1,1,1,0,2,54350,792,10057,32408,16204,1713,31794,58875,58406,61824,14,59543,1,39641,1,0,0,0,399,63966.45
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,2,59632,43165,64388,50561,25280,22711,2125,9579,45103,26579,12,4515,0,43664,0,0,1,1,264,34866.84
writev,1,select,0,0,1,1,1,1,1,0,52748,14043,43770,13506,6753,39719,3428,31429,7606,405,7,37734,1,53661,0,1,0,1,1026,59348.88
writev,1,libev,0,1,0,1,1,0,1,1,15040,28955,30129,20082,10041,19335,57298,4121,56107,55342,13,15899,0,19174,0,1,0,0,2179,12584.1
writev,0,libev,1,0,0,1,1,0,1,1,15040,28955,30129,20082,10041,19335,57298,4121,56107,55342,0,15899,1,19174,0,1,0,0,2179,58198.57
write,1,linux-sysepoll,1,1,0,1,0,0,2,0,54350,53448,10057,50561,25280,22711,2125,9579,45103,26579,12,4515,1,43914,0,1,1,0,1419,62779.56
writev,0,linux-sysepoll,1,1,0,0,1,1,2,2,54350,65510,10057,22195,25280,22711,2125,891,65527,26579,12,4515,1,43914,0,1,0,1,1419,62779.56
writev,0,linux-sysepoll,1,1,1,1,1,1,0,2,54350,53448,10057,50561,25280,22711,2125,9579,45103,19433,7,31072,1,3667,0,1,0,0,1716,62779.56
write,0,libev,1,0,0,1,1,1,1,2,16099,45242,40816,60739,160,54583,31827,1737,60903,26579,12,4515,1,41999,0,0,1,1,264,10097.12
sendfile,0,libev,0,0,0,0,1,0,1,1,30658,2596,5274,31000,27742,55452,52964,39542,29729,22505,12,48016,0,44696,1,1,0,0,286,62875.19
writev,0,select,0,1,1,1,1,1,0,0,55707,15537,26028,58666,6649,49794,53754,29401,29729,22505,12,48016,0,44696,0,1,0,0,221,45891.74
writev,0,libev,0,0,1,0,1,0,1,1,30658,2596,29167,31000,27742,55452,52964,39542,10593,12293,4,21974,1,11488,0,1,0,0,246,66647.74
writev,0,linux-sysepoll,1,1,0,0,1,1,2,2,54350,39992,10057,22195,25280,22711,2125,891,65527,26579,12,4515,1,43914,1,1,1,0,1419,62779.56
writev,0,linux-sysepoll,1,1,0,1,1,1,1,2,54668,53448,10057,50561,25280,22711,2125,9579,45103,26579,12,4515,1,43914,0,1,0,1,1419,62779.56
write,0,linux-sysepoll,1,1,0,1,1,1,0,2,54350,792,26695,32408,9166,1713,31794,58875,58406,61824,14,59543,1,39641,1,0,0,0,399,60576.95
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,2,44955,43165,64388,32408,21054,29384,31794,58875,58406,6003,8,26062,1,45610,0,0,1,0,1122,64974.28
sendfile,0,libev,0,0,0,1,1,0,1,1,15040,28955,30129,20082,8530,19335,57298,4121,20022,55342,0,15899,1,45367,0,0,0,0,2100,60545.77
writev,1,linux-sysepoll,1,0,0,0,1,1,2,1,59632,43165,64388,32408,16204,29384,31794,58875,58406,61824,14,59543,0,27325,1,0,0,0,399,64028.74
sendfile,0,libev,1,0,0,1,1,1,0,2,54350,53448,56888,50561,25280,22711,18024,9579,45103,26579,12,27237,1,31968,1,1,0,0,1513,13373.86
writev,0,linux-sysepoll,0,0,0,1,0,0,1,1,15040,28955,30129,20082,10041,19335,57298,4121,56107,55342,0,15899,1,19174,0,1,0,0,2179,60244.4
sendfile,0,libev,0,0,0,1,1,0,2,1,15040,18910,30129,49964,1753,22711,2125,9579,45103,26579,12,4515,1,43914,0,0,1,1,264,64598.33
write,1,linux-sysepoll,0,1,0,1,1,1,2,2,59632,43165,64388,32408,31956,29384,31794,58875,6798,6003,5,33412,1,47653,0,0,0,1,2352,64974.28
writev,1,libev,1,0,0,1,1,0,2,1,15040,18910,30129,49964,25280,22711,2125,9579,45103,26579,12,4515,1,43914,1,0,0,0,399,11780.32
sendfile,1,linux-sysepoll,1,1,0,0,0,1,2,2,59632,43165,64388,32408,16204,29384,31794,58875,58406,61824,14,59543,0,39641,0,0,1,1,264,64974.28
writev,0,libev,0,0,0,1,1,0,1,2,15040,28955,30129,20082,10041,19335,57298,4121,20022,55342,0,15544,0,45367,0,0,0,0,2179,33402.93
writev,0,libev,0,1,0,1,1,0,1,1,15040,28955,30129,16510,10041,19335,57298,4121,9098,55342,0,15899,1,19174,0,1,1,1,1436,65978.75
sendfile,0,libev,0,0,1,0,1,0,1,1,60188,2596,5274,31000,27742,55452,39884,15827,29729,22505,12,48016,0,44696,1,1,0,1,286,47461.23
sendfile,0,libev,0,0,0,1,1,0,2,1,15040,18910,30129,49964,25280,22711,2125,9579,45103,26579,12,4515,1,43914,0,0,1,1,264,64598.33
writev,1,libev,0,0,0,1,0,0,1,1,15040,65309,30129,20082,10041,19335,52964,39542,29729,22505,12,48016,0,44696,0,0,0,0,221,12765.12
writev,0,libev,0,0,1,0,1,0,1,1,30658,2596,5274,31000,27742,55452,57298,4121,20022,55342,0,15899,1,11820,0,1,1,1,2485,69826.09
