iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6769117083802024
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.671142109537036
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6724413988702175
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.673117122491118
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6720956372148278
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6757496239960511
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.675782299845177
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6764116455220357
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6739734120425251
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.678266342257299
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.675490162454281
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6784156273865012
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6744702277067459
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.678926228363082
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6743280081143149
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6772377791077931
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.6779944215024861
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.6724082283346022
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6760764833295928
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.678523302858988
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6789689359932106
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.6778573833349353
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6714856179125268
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6712541679187034
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.672629376187227
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6711658588864584
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.671512772977488
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6749895440329264
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.6758609755387788
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6739437761706396
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6777590506961033
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,0.6721396995098017
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.677537041017826
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6768542045757462
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6715588745750813
