iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.03
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.906633507918611
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,3.9013780805359826
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,10,3.906555151724298
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.905510665377412
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,3.906967505455453
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.902221222079192
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,3.90267778078869
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9075021068606413
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,3.9062888099622786
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9017506625089093
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9076895246976444
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,3.901921867517965
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9088189686648236
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9019172404002536
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9045364788303223
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.908678421594575
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.902657665960151
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.905774415790345
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9014114777811586
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9053562118027685
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.9066386914426188
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.906423323629569
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,3.904800438091582
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.901647203920163
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9073237760781416
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9084573816121146
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,90,3.906187714071428
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.904562234522176
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,3.903346242418074
