sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,25207,60700,57430,9592,4796,62125,21092,14898,23008,17875,4,34117,1,49547,0,0,0,0,1423,74809.07
writev,1,select,1,0,1,0,1,1,1,2,2676,44071,57430,9592,4796,7222,62304,17069,23008,17875,5,18933,1,3220,0,0,1,0,1423,69988.74
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,2,57188,38613,27282,58279,29139,65210,56767,61979,32883,34419,7,61877,1,22849,1,0,0,0,214,66709.16
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,0,57188,44071,57430,9592,4796,7222,62304,9596,28774,1480,9,55374,1,62545,1,0,1,0,1007,74809.07
writev,0,select,0,1,0,0,1,1,1,2,37515,35041,58507,18701,18387,64254,10824,4698,42458,17875,5,18933,1,62693,0,1,1,0,1423,12553.72
write,0,select,0,0,0,0,1,1,1,2,37515,35041,29408,18701,18387,64254,10824,4698,28774,1480,9,55374,1,62545,0,1,1,1,1700,61090.66
write,1,libev,1,1,0,1,1,1,2,2,24684,57047,58222,48553,15176,37023,53111,24650,6798,61396,10,20517,0,38296,1,1,1,0,658,50767.31
write,0,linux-sysepoll,1,0,0,1,1,0,0,0,15664,60700,57430,9592,4796,7222,15336,31177,52645,2805,0,10280,1,41755,1,0,0,0,1007,65584.8
write,0,select,0,0,0,1,1,0,2,2,59319,12182,35874,27653,13826,6338,62304,34321,23008,17875,13,34117,0,3220,0,1,1,0,1843,63912.55
writev,0,poll,0,0,0,1,0,1,0,2,59034,6969,9241,4615,19887,16101,45073,13740,63292,47113,16,9693,1,5618,1,0,1,1,444,63059.52
sendfile,1,linux-sysepoll,0,0,1,1,1,1,2,0,36046,23464,21887,56022,28011,25191,15150,63951,48705,65513,10,25691,1,49867,1,0,0,1,2441,54120.79
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,0,59719,60700,57430,9592,4796,62125,56767,61979,32883,13111,7,61877,1,22849,0,0,0,0,214,73458.86
writev,1,libev,0,0,0,1,1,1,1,2,2676,38613,47350,58279,29139,65210,62304,17069,23008,28266,4,34117,1,49547,0,0,0,0,1079,70916.79
write,0,linux-sysepoll,1,1,1,1,1,0,1,2,57188,44071,57710,48892,24446,8064,31244,28170,19255,11810,1,48016,1,13843,0,1,1,0,1670,69178.49
write,0,linux-sysepoll,1,0,1,0,1,0,0,1,55122,60700,57430,9592,4796,7222,62304,34321,23008,17875,4,34117,0,3220,0,0,1,0,193,54899.78
write,1,linux-sysepoll,1,1,0,0,1,1,1,2,57188,44071,57430,9592,4796,45279,62304,17069,23008,36370,5,18933,1,3220,0,0,1,0,1423,67426.77
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,57430,9592,1919,7222,62304,17069,9127,17875,4,34117,1,3220,0,0,1,0,1423,74809.07
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,6958,43209,21887,56022,30977,25191,15150,63951,48705,65513,10,18933,1,3220,0,0,1,0,1423,62557.7
write,1,linux-sysepoll,1,0,0,0,1,0,0,0,59719,12950,57430,9592,4796,7222,62304,17069,23008,17875,5,25691,0,49867,1,0,1,1,444,54421.9
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,1,59719,60700,57430,9592,4796,59381,62304,17069,23008,17875,4,34117,1,3220,1,0,1,0,1423,74809.07
writev,0,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,57430,9592,4796,7222,62304,17069,23008,17875,4,34117,1,3220,1,1,1,0,1423,74809.07
writev,0,linux-sysepoll,1,1,0,1,1,0,0,0,25207,60700,57430,64123,4796,62125,21092,14898,23008,17875,9,34117,1,55161,0,0,0,0,1423,71314.11
sendfile,1,linux-sysepoll,1,1,0,1,0,0,1,0,57188,44071,57430,9592,4796,7222,62304,9596,28774,1480,9,55374,1,62545,1,0,1,0,1007,12734.15
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,2,57188,44071,57710,48892,24446,8064,31244,28170,432,50437,1,48016,1,13843,0,1,1,1,1670,69178.49
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,2,57188,44071,57710,48892,24446,8064,31244,28170,19255,50437,1,48016,1,13843,0,1,1,1,1670,78586.09
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,2,57188,44071,57710,35665,24446,8064,31244,28170,19255,50437,1,48016,0,13843,0,1,0,1,1670,55087.53
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,57430,9592,4796,7222,62304,17069,8293,17875,4,58148,0,44257,1,0,1,0,2620,74809.07
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,59719,12575,57430,9592,24686,7222,38052,17069,23008,17875,5,18933,1,3220,0,0,1,0,1423,74809.07
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,25207,60700,57430,9592,4796,62125,21092,14898,57071,17875,4,34117,1,64194,0,0,0,1,1423,53255.5
write,0,linux-sysepoll,1,0,1,0,1,0,0,0,55122,60700,57430,9592,4796,7222,62304,17069,23008,17875,4,34117,0,49547,0,0,0,0,1509,74809.07
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,57430,9592,4796,62125,62304,34321,23008,17875,4,34117,0,3220,0,0,1,0,193,74809.07
sendfile,1,libev,1,1,1,0,1,0,0,0,55122,60700,57430,26333,4796,7222,62304,34321,23008,17875,4,34117,0,3220,0,0,0,0,193,47903.46
write,0,linux-sysepoll,1,0,1,0,0,1,0,0,59719,60700,7737,7263,4796,7222,62304,17069,23008,17875,4,34117,1,3220,0,0,1,0,2495,74809.07
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,2,59719,60700,57430,9592,4796,7222,7181,17069,4793,17875,13,34117,0,3220,1,0,1,0,1079,55615.63
sendfile,1,libev,1,1,0,0,0,1,1,0,59719,60700,57430,7263,4796,7222,62304,17069,23008,17875,1,34117,1,3220,0,0,1,0,2495,74809.07
sendfile,0,linux-sysepoll,1,1,1,0,0,0,0,0,59719,60700,57430,9592,4796,7222,62304,17069,42585,17875,4,34117,0,3220,1,0,1,0,1423,74809.07
sendfile,1,linux-sysepoll,0,0,0,1,1,0,0,2,59719,60700,57430,8719,4796,7222,62304,17069,4793,17875,4,16675,1,3220,0,0,1,0,1423,66559.91
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,57188,44071,57430,9592,4796,7222,53251,17069,23008,17875,5,18933,1,3220,0,0,1,0,1423,74809.07
sendfile,1,linux-sysepoll,0,0,0,0,1,0,1,2,25207,60700,57430,9592,4796,62125,21092,14898,23008,17875,4,34117,1,49547,0,0,0,0,1423,59821.49
writev,0,linux-sysepoll,0,1,0,0,1,0,0,0,59719,60700,57430,9592,4796,7222,62304,17069,8293,17875,4,58148,0,44257,0,0,1,1,1670,74809.07
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,2,57188,44071,57710,48892,24446,8064,31244,28170,19255,50437,1,48016,1,13843,0,1,1,0,2165,73151.62
sendfile,1,linux-sysepoll,1,1,1,1,1,0,0,0,57188,44071,57710,48892,24446,8064,2119,28170,19255,50437,1,48016,1,13843,0,0,1,0,1670,71471.37
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,2,25207,39680,57430,9592,4796,62125,21092,14898,23008,17875,4,54250,1,49547,0,0,0,0,1423,59821.49
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,57188,44071,57710,48892,24446,242,31244,28170,19255,50437,1,48016,1,13843,0,0,1,0,193,74809.07
writev,1,linux-sysepoll,1,0,1,0,1,0,0,0,55122,60700,57430,9592,4796,7222,62304,34321,23008,17875,4,34117,0,3220,0,1,1,1,30,35116.07
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,2,25221,44071,6315,48892,24446,8064,31244,28170,19255,50437,1,48016,1,13843,0,1,0,1,1670,73126.32
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,0,59719,60700,57430,43035,4796,7222,23263,17069,23008,17875,4,34117,1,3220,0,0,1,0,1423,74809.07
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,2,59719,60700,57430,9592,4796,7222,43807,17069,23008,17875,4,34117,1,3220,0,0,1,1,2495,74809.07
sendfile,1,libev,1,1,0,0,0,1,2,0,59719,60700,57430,7263,4796,7222,62304,17069,4793,17875,13,34117,1,3220,1,1,1,1,1079,13600.54
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,0,59719,60700,57430,9592,25668,7222,62304,17069,4793,17875,5,34117,0,3220,1,0,1,0,1423,74809.07
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,25207,60700,59492,9592,4796,62125,21092,14898,23008,17875,4,34117,1,49547,0,0,0,0,1423,59821.49
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,59719,60700,57430,9592,4796,7222,62304,17069,23008,17875,4,30365,1,3220,0,1,1,0,1423,74809.07
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,2,57188,44071,57710,48892,24446,8064,31244,28170,19255,26404,1,48016,1,13843,0,1,1,1,1670,14737.99
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,0,38840,61598,57430,9592,4796,7222,62304,9596,60648,1480,9,55374,1,62545,1,0,1,0,1007,74809.07
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,2,59719,60700,57430,9592,4796,7222,7181,17069,4793,17875,13,16386,0,3220,1,0,1,0,1079,55615.63
write,0,linux-sysepoll,1,0,1,0,1,0,0,0,55122,60700,57430,9592,4796,7222,62304,17069,28630,17875,4,34117,0,49547,0,0,1,0,1509,74809.07
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,59719,60700,57430,9592,4796,62125,62304,17069,23008,17875,4,34117,1,49547,0,0,0,0,1079,74809.07
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,59719,60700,57430,9592,4796,7222,62304,17069,4793,17875,4,34117,1,3220,1,0,1,0,1423,74809.07
sendfile,1,libev,1,1,0,0,0,1,0,0,59719,60700,57430,7263,4796,7222,9047,17069,23008,17875,4,34117,1,13843,0,1,1,1,1670,11886.85
