iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.685079751051218
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,90,1.681593590935428
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,1.685438001435463
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.686576041561761
0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,1.6865010537164757
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6856559959471211
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.687622841109206
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6835160253769919
1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.6867156353513804
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,1.6815316423095479
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.52
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,1.6858051491768622
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6830256456752426
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,1.688632018026755
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.686259077119519
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6828031393621024
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.682704687090039
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,90,1.683248450539638
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6828373925149098
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6852641009596117
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6868262343317866
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6836778572777318
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.6887593154737186
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6826911823659394
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6863159010543645
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,1.6871606095177643
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.6856462578868043
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6842483717561694
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.6817954704270104
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.6889738332175133
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6864346839464999
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6818051610922846
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.6878287754188201
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.687916482563496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.687524082721715
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.6859439434366277
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.684681036364528
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.6868671041862005
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6878696287014638
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6856398659778933
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,10,1.6842031385142144
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6846985560991694
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6889952694868617
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6810971608259038
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,1.6854663905376672
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,90,1.6838602698061276
