iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6861174882896346
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6861716415753516
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6821628689492136
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6869600231073696
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.6858855573703062
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.68567063534469
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6834587330026576
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,10,1.6870120596937592
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6845725753979928
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.686858784108574
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,1.6842835842489061
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6881856752835143
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.682987831287488
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.686460330000551
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6817339601716164
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.685459925650619
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.683126273032335
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,1.6810269445643948
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6816226022189424
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,1.6837958980417695
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6886780778668204
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6840331044515995
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6845638317243679
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,10,1.6885936512660453
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,1.6821552767666375
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6884692340441103
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,1.6873995245807127
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.683141959618143
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.682193967698292
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.685959223051576
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6871508460691695
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6824693504068873
1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.687441610148381
