iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,8.254906916723597
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,8.257989555799856
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,8.253548358670303
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,8.25525319482213
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,8.257563783102967
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,8.257120345598025
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,8.253003194926958
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.07
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,8.25566011638889
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.255956866942944
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,8.25333970877768
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,8.253388887182359
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,8.251754708606324
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,10,8.255814005593438
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,8.255641165253587
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.77
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,8.25574756783347
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,8.253814455831938
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,8.25759972459288
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,8.257099751679977
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,8.255896492531653
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,8.25876133515113
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.254584477727784
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,8.253290054477178
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,8.255858007199034
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,8.253851028497545
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.63
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.257234185599852
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,8.255400562261357
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,8.257007676248772
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,8.252006761570204
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,8.252251609508376
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,8.251534207354176
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,8.251919882087277
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,8.257350146976824
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,8.253507332641032
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,8.254066062696076
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,8.25860313454233
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.256563485815539
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,8.256778062836615
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,8.256168836285267
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,8.251262676777147
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.25613035425261
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,8.258398375043086
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.86
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,8.256720803102965
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,8.25587818801502
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,8.256929789744252
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,8.252816597406644
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,8.254640877179327
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.02
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,8.25776471431226
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,8.258859755478207
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,8.25702004001486
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.254647104915026
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,8.25227294241794
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,8.25583782509381
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,90,8.255809502243874
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.07
