id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,0,0,0,1,0.97
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,48,16,8,2,95,0,1,2,0,1,3.71
2025,1,none,2,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,163,4,hex,15,0,1,none,1,high,0.6493532546000097,48,16,164,2,80,0,2,0,1,1,0.97
2025,1,none,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,umh,15,1,1,none,1,high,0.184274686721981,23,16,208,9,80,0,2,0,1,1,3.76
2025,1,p4x4,3,0.6157864219350295,1,12,1,-8,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,29,0,5,0,1,0,0.97
1331,1,p4x4,3,0.6157864219350295,2,12,0,-7,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,206,2,80,0,2,0,1,1,0.97
2025,1,p4x4,3,0.6157864219350295,2,12,1,0,40.02961767606761,2:-2,spatial,0,435,0,dia,15,1,1,cbr,1,baseline,0.184274686721981,48,16,8,9,80,0,2,0,1,1,4.02
126,1,p4x4,1,0.6157864219350295,2,11,0,0,44.70616914544182,6:6,none,0,435,4,dia,32,1,1,none,0,high,0.6493532546000097,48,2,8,2,80,0,42,2,0,1,0.97
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,0,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,95,0,1,2,0,1,2.86
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,2,dia,15,1,1,none,1,baseline,0.9178952916851654,48,16,8,2,80,0,2,0,0,2,11.48
1331,1,p4x4,1,0.0953179847201167,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,19,1,0,none,1,high,0.6493532546000097,48,16,135,7,80,0,2,0,0,1,4.43
1331,1,p4x4,3,0.9876874184475716,0,12,0,0,41.5734213592357,3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,76,0,2,0,0,1,0.97
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,0,cbr,1,high,0.6493532546000097,48,16,244,2,95,0,1,2,0,1,10.73
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,39,16,8,9,80,0,2,1,1,1,0.97
1653,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,87,0,2,2,0,1,2.69
1320,1,all,3,0.671499867898717,2,15,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,0.97
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,20,247,15,80,0,2,0,1,1,0.97
1905,1,p4x4,3,0.671499867898717,2,12,1,-3,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,20,0,0,1,0.97
