iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,8.25450988022906
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,8.253043296361929
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,2.37
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,8.25190698679415
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,90,8.253470675619113
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.254992013386355
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,8.254453279004528
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,8.257994338353933
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,8.25562660462318
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,8.255843806744718
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,8.253819834525785
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,10,8.256485655511506
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.71
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,8.251579746910917
0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,10,8.251502504734374
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.258549221369638
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,2.76
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,8.254493834818474
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,90,8.252649481034286
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,10,8.25839250551009
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,8.253321093328783
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,8.251004070781542
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,90,8.254252144523711
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,8.257592199189359
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,8.256662870072494
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,10,8.257100866589782
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,8.253876794151472
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,90,8.252053553455852
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.255076955108686
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,8.258651054001954
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,8.255719230462383
0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,90,8.255309641025955
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,8.257165397849231
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.71
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,90,8.252260626831841
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,8.255087682128506
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,8.257156821709184
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,8.255005464182336
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,2.72
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,90,8.255393326732738
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.44
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,8.25566515460098
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,8.254074733305213
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,8.253975717878335
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,8.254287800943262
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.68
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,3.34
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,8.255212198267937
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,10,8.253236579123588
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,8.254778303214524
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,8.255034074934377
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,8.257431337554715
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,8.255878476603652
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,8.251269678541894
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,90,8.254263708739668
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,8.253606695375147
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,10,8.252922704077585
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.67
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,8.255771642824731
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.21
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,90,8.251177047325717
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8.25166716723781
